GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300920,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,14.000000:34,82.5,82.1,52.6,55.2,29.9,27.0,0.0,0.0,0.0,0.0,0.048,0.028,0.0,0.75,0.75,0.125,0.125,96.02,93.91,78.26,28,0.207,21.0
21301009,1610612738,BOS,Boston,203569,Chris Babb,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301222,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,11.000000:26,93.5,80.0,110.1,112.0,-16.6,-32.0,0.0,0.0,0.0,0.0,0.1,0.048,20.0,0.0,0.0,0.192,0.223,98.31,104.94,87.45,25,-0.091,18.0
21300937,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,12.000000:33,107.3,120.0,75.5,79.2,31.8,40.8,0.091,0.0,25.0,0.0,0.077,0.034,0.0,0.333,0.333,0.097,0.094,101.58,93.71,78.09,25,0.0,20.0
21301026,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,1.000000:33,208.3,200.0,163.9,133.3,44.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.347,82.37,92.9,77.42,3,0.3,11.0
21301146,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,13.000000:51,120.9,119.2,115.0,119.2,5.9,0.0,0.0,0.0,0.0,0.053,0.1,0.069,0.0,0.0,0.0,0.118,0.119,91.15,90.11,75.09,26,0.011,8.0
21301193,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,17.000000:50,89.2,86.1,114.4,113.9,-25.2,-27.8,0.091,0.0,25.0,0.048,0.053,0.05,0.0,0.5,0.5,0.075,0.077,95.01,96.9,80.75,36,0.046,7.0
21301178,1610612738,BOS,Boston,203569,Chris Babb,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301097,1610612738,BOS,Boston,203569,Chris Babb,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300950,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,9.000000:39,100.0,93.8,104.7,100.0,-4.7,-6.3,0.0,0.0,0.0,0.0,0.143,0.056,50.0,0.0,0.0,0.105,0.111,80.04,84.52,70.43,16,-0.111,8.0
21301119,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,6.000000:26,95.3,92.9,90.1,85.7,5.2,7.1,0.25,0.0,50.0,0.0,0.333,0.083,0.0,0.0,0.0,0.067,0.068,100.58,104.46,87.05,14,0.0,10.0
21301133,1610612738,BOS,Boston,203569,Chris Babb,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
