GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300464,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300328,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300301,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300671,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300103,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301153,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300259,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained right knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300271,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300729,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300701,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300852,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300649,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301033,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300112,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300072,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300058,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,1.000000:01,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,3,0.143,10.0
21301019,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300572,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300412,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300968,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Arthroscopic Right Knee Procedure,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300388,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,12.000000:05,83.7,87.5,109.7,112.0,-26.0,-24.5,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.5,0.5,0.207,0.206,100.5,97.32,81.1,24,0.078,8.0
21300955,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Arthroscopic Right Knee Procedure,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301118,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300206,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300038,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300159,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301047,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee Procedure,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300614,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300172,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300221,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300989,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Arthroscopic Right Knee Procedure,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301088,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Arthroscopic Right Knee Procedure,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300396,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,4.000000:09,148.7,145.5,71.7,70.0,77.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.255,118.67,121.45,101.2,11,-0.045,5.0
21300341,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300234,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300544,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13.000000:24,95.4,96.7,115.6,116.7,-20.2,-20.0,0.0,0.0,0.0,0.0,0.056,0.031,20.0,0.5,0.532,0.147,0.154,108.68,107.46,89.55,30,-0.029,8.0
21300424,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300141,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300627,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300814,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300009,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300753,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301111,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301139,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Arthroscopoic right knee procedure,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300025,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,3.000000:58,94.5,90.0,180.0,180.0,-85.5,-90.0,0.0,0.0,0.0,0.25,0.0,0.125,50.0,0.0,0.0,0.167,0.19,118.1,121.01,100.84,10,-0.07,23.0
21300838,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300192,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Strained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300421,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300811,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300597,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300556,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301072,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300350,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,20.000000:27,90.9,90.2,103.6,107.3,-12.7,-17.1,0.0,0.0,0.0,0.091,0.368,0.22,16.7,0.6,0.6,0.125,0.128,97.63,96.22,80.18,41,0.101,5.0
21300379,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,13.000000:31,111.5,104.0,119.6,120.0,-8.1,-16.0,0.0,0.0,0.0,0.071,0.083,0.077,25.0,0.667,0.667,0.143,0.152,85.94,88.78,73.98,25,0.011,20.0
21300580,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300450,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301000,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Arthroscopic right knee procedure,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301161,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Arthroscopic right knee procedure.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300533,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,10.000000:27,86.0,81.0,118.6,122.7,-32.6,-41.8,0.0,0.0,0.0,0.083,0.182,0.13,0.0,1.0,1.0,0.091,0.096,97.62,98.72,82.27,21,0.155,6.0
21300862,1610612745,HOU,Houston,202962,Greg Smith,Greg,,NWT - Sore right knee.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300876,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300123,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,0.000000:40,200.0,200.0,53.2,50.0,146.8,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,108.0,90.0,1,0.0,7.0
21300485,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,9.000000:32,109.9,111.1,56.7,55.6,53.2,55.6,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.0,0.0,90.18,90.58,75.48,18,0.125,19.0
21300526,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300442,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300090,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300245,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sprained right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300642,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300681,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
