GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301196,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,32.000000:44,101.4,107.5,95.6,98.5,5.9,8.9,0.1,0.0,13.3,0.056,0.211,0.135,0.0,0.364,0.403,0.165,0.163,103.48,99.0,82.5,67,0.075,15.0
21300263,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,30.000000:37,125.3,124.1,92.9,93.1,32.3,31.0,0.045,1.0,7.7,0.24,0.412,0.339,7.7,0.667,0.759,0.176,0.178,90.62,90.93,75.78,58,0.265,5.0
21300471,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,10.000000:11,120.0,113.6,129.4,133.3,-9.4,-19.7,0.143,1.0,20.0,0.0,0.182,0.083,20.0,0.5,0.694,0.143,0.149,100.08,101.31,84.42,22,0.091,18.0
21300504,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,21.000000:07,139.9,140.4,93.0,95.8,47.0,44.6,0.063,0.0,7.7,0.1,0.192,0.152,0.0,0.8,0.82,0.222,0.226,109.84,107.97,89.98,47,0.213,6.0
21300248,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,31.000000:15,135.5,134.9,91.0,93.7,44.5,41.3,0.036,0.5,5.6,0.259,0.195,0.221,11.1,0.5,0.546,0.233,0.237,97.94,96.77,80.64,63,0.174,5.0
21300880,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,19.000000:19,83.0,85.0,98.7,95.0,-15.6,-10.0,0.111,0.33,11.1,0.042,0.25,0.136,33.3,0.4,0.368,0.182,0.182,98.75,99.4,82.83,40,0.033,2.0
21300895,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,9.000000:57,125.9,128.6,129.5,131.8,-3.5,-3.2,0.0,0.0,0.0,0.0,0.273,0.167,0.0,0.667,0.581,0.136,0.134,105.74,103.72,86.43,21,0.05,15.0
21300936,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,19.000000:55,101.7,102.4,93.8,95.0,7.9,7.4,0.0,0.0,0.0,0.067,0.267,0.167,25.0,0.5,0.563,0.267,0.271,99.82,98.85,82.38,42,0.102,2.0
21301153,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,27.000000:28,103.6,106.6,103.8,103.2,-0.3,3.4,0.0,0.0,0.0,0.138,0.086,0.109,26.7,0.722,0.697,0.214,0.215,109.54,108.35,90.29,61,0.096,2.0
21300517,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,17.000000:46,128.8,128.9,96.0,100.0,32.9,28.9,0.0,0.0,0.0,0.118,0.174,0.15,14.3,0.75,0.781,0.156,0.155,104.88,102.66,85.55,38,0.11,17.0
21300661,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,23.000000:57,134.8,134.0,125.8,122.6,9.0,11.3,0.0,0.0,0.0,0.0,0.105,0.056,12.5,1.0,1.036,0.143,0.146,104.61,106.26,88.55,53,0.101,5.0
21300339,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,24.000000:56,104.5,104.4,83.3,84.8,21.3,19.7,0.0,0.0,0.0,0.0,0.241,0.127,0.0,0.545,0.547,0.226,0.235,88.36,87.59,72.99,45,0.171,22.0
21301230,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,25.000000:17,85.4,87.5,102.5,105.5,-17.0,-18.0,0.077,0.33,10.0,0.065,0.107,0.085,30.0,0.667,0.887,0.141,0.14,108.18,105.37,87.8,56,0.118,14.0
21300925,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,25.000000:47,139.7,141.7,92.2,93.4,47.5,48.2,0.067,0.0,14.3,0.0,0.188,0.111,0.0,0.5,0.533,0.19,0.188,114.19,112.63,93.86,60,0.089,15.0
21300104,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,19.000000:07,86.9,82.5,104.5,100.0,-17.6,-17.5,0.0,0.0,0.0,0.1,0.188,0.139,20.0,0.5,0.644,0.222,0.233,95.72,100.44,83.7,40,0.079,5.0
21300306,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18.000000:56,85.1,80.6,58.8,62.9,26.3,17.7,0.111,0.25,11.1,0.071,0.16,0.128,44.4,0.5,0.45,0.211,0.222,90.66,90.0,75.0,36,0.073,6.0
21300850,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,25.000000:18,103.9,106.3,128.3,134.0,-24.3,-27.8,0.059,1.0,8.3,0.103,0.136,0.118,8.3,0.625,0.717,0.183,0.186,93.15,90.11,75.09,48,0.137,15.0
21300071,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18.000000:04,101.6,102.8,107.6,105.6,-5.9,-2.8,0.111,1.0,12.5,0.105,0.16,0.136,12.5,0.75,0.806,0.171,0.173,95.25,95.62,79.68,36,0.183,21.0
21300943,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,19.000000:44,95.2,97.6,100.6,100.0,-5.4,-2.4,0.077,1.0,9.1,0.118,0.2,0.162,9.1,0.5,0.507,0.217,0.217,101.97,100.95,84.12,42,0.15,2.0
21300764,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,24.000000:16,81.3,80.9,135.3,134.8,-53.9,-53.9,0.111,0.0,10.0,0.059,0.143,0.083,0.0,0.5,0.507,0.158,0.162,91.54,91.98,76.65,47,0.051,5.0
21300016,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,19.000000:31,98.2,100.0,87.9,92.3,10.3,7.7,0.0,0.0,0.0,0.0,0.091,0.053,12.5,0.667,0.727,0.182,0.187,100.44,97.15,80.96,40,0.173,5.0
21300837,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18.000000:56,67.0,73.2,122.2,125.0,-55.2,-51.8,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.2,0.2,0.294,0.301,108.59,102.66,85.55,41,-0.083,18.0
21301042,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,23.000000:44,103.6,106.5,108.3,110.9,-4.8,-4.3,0.0,0.0,0.0,0.083,0.154,0.12,27.3,0.286,0.317,0.212,0.214,95.46,93.03,77.53,46,-0.018,15.0
21300605,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,24.000000:38,109.5,109.6,116.3,120.0,-6.7,-10.4,0.0,0.0,0.0,0.0,0.192,0.1,12.5,0.4,0.486,0.138,0.143,100.98,99.38,82.81,52,0.061,5.0
21301109,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,31.000000:35,108.7,110.7,101.0,106.9,7.7,3.8,0.063,0.5,4.8,0.074,0.205,0.152,9.5,0.6,0.636,0.317,0.317,89.96,86.61,72.18,56,0.206,15.0
21300029,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,21.000000:15,113.3,113.6,82.9,84.4,30.4,29.2,0.083,0.0,10.0,0.03,0.071,0.049,0.0,0.5,0.45,0.158,0.163,101.63,100.55,83.79,44,0.056,18.0
21300983,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,14.000000:41,95.0,96.7,104.7,106.5,-9.7,-9.8,0.143,0.25,10.0,0.25,0.222,0.233,40.0,0.6,0.6,0.265,0.261,101.4,99.7,83.09,30,0.096,2.0
21300820,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,27.000000:40,93.4,96.4,118.7,119.3,-25.3,-22.9,0.056,1.0,6.7,0.118,0.2,0.153,6.7,0.25,0.327,0.215,0.216,98.89,97.16,80.96,55,0.047,5.0
21300175,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18.000000:60,95.2,95.1,60.7,59.5,34.5,35.6,0.083,0.33,9.1,0.043,0.133,0.094,27.3,0.333,0.291,0.222,0.222,103.81,104.87,87.39,41,0.0,19.0
21301068,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,30.000000:24,95.6,96.9,105.2,107.7,-9.6,-10.8,0.0,0.0,0.0,0.103,0.258,0.183,23.1,0.722,0.709,0.191,0.192,103.71,101.84,84.87,64,0.131,2.0
21300799,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,19.000000:08,117.9,117.1,57.2,58.5,60.7,58.5,0.0,0.0,0.0,0.1,0.29,0.216,25.0,0.667,0.667,0.17,0.171,103.71,102.86,85.71,41,0.255,18.0
21301124,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,26.000000:24,130.5,133.3,108.3,106.9,22.2,26.4,0.0,0.0,0.0,0.038,0.045,0.042,7.7,0.5,0.588,0.213,0.209,105.01,104.58,87.15,57,0.083,15.0
21300415,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,32.000000:05,82.8,88.9,97.5,98.4,-14.6,-9.5,0.0,0.0,0.0,0.139,0.182,0.159,7.1,0.545,0.549,0.187,0.185,98.92,95.0,79.17,63,0.153,14.0
21300367,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,15.000000:00,63.8,59.4,93.5,100.0,-29.7,-40.6,0.0,0.0,0.0,0.158,0.063,0.114,37.5,0.4,0.4,0.222,0.237,98.94,99.2,82.67,32,0.0,19.0
