GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300150,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18.000000:07,95.3,94.6,102.3,100.0,-7.0,-5.4,0.111,0.0,12.5,0.0,0.1,0.047,0.0,0.357,0.357,0.156,0.16,96.55,98.03,81.69,37,0.039,22.0
21300781,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,20.000000:04,89.2,86.5,90.3,91.9,-1.1,-5.4,0.25,1.5,33.3,0.0,0.036,0.021,22.2,0.375,0.375,0.154,0.158,87.93,88.5,73.75,37,0.018,20.0
21300218,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300146,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,25.000000:13,111.5,107.5,111.9,109.8,-0.4,-2.3,0.313,0.0,41.7,0.0,0.0,0.0,0.0,0.5,0.571,0.104,0.109,96.26,98.96,82.47,53,0.098,6.0
21300437,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18.000000:09,93.2,94.1,111.9,108.3,-18.7,-14.2,0.077,1.0,16.7,0.0,0.077,0.03,16.7,0.25,0.338,0.132,0.13,91.44,92.55,77.13,34,-0.034,8.0
21300543,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,15.000000:50,71.1,71.0,116.1,113.3,-45.1,-42.4,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.147,0.152,91.31,92.46,77.05,31,0.052,7.0
21300121,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,16.000000:52,96.6,93.9,122.1,127.3,-25.5,-33.3,0.091,1.0,16.7,0.0,0.045,0.026,16.7,0.25,0.25,0.132,0.135,94.6,93.91,78.26,33,-0.047,9.0
21300043,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,21.000000:51,101.1,102.3,111.2,108.7,-10.1,-6.4,0.071,1.0,14.3,0.043,0.053,0.048,14.3,0.8,0.8,0.125,0.124,98.28,98.86,82.38,44,0.083,8.0
21300692,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,19.000000:21,115.2,119.4,126.5,128.9,-11.3,-9.5,0.167,2.0,22.2,0.0,0.0,0.0,11.1,0.917,0.917,0.184,0.183,94.31,91.78,76.49,36,0.096,18.0
21300491,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,0.000000:42,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,68.9,103.35,86.12,2,0.75,22.0
21300052,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,10.000000:31,91.3,88.9,87.2,83.3,4.1,5.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23,82.16,68.46,18,0.0,21.0
21300697,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,12.000000:41,80.8,80.0,87.6,92.3,-6.8,-12.3,0.25,2.0,25.0,0.0,0.091,0.045,12.5,0.0,0.102,0.231,0.233,98.7,96.5,80.42,25,-0.094,8.0
21300132,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18.000000:13,88.2,88.9,124.5,124.3,-36.3,-35.4,0.091,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.387,0.122,0.124,96.49,96.18,80.15,36,-0.017,7.0
21300523,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,16.000000:02,103.6,103.1,102.5,103.0,1.1,0.1,0.2,1.0,22.2,0.0,0.133,0.069,22.2,0.3,0.3,0.2,0.207,97.3,97.3,81.08,32,-0.018,20.0
21300537,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,18.000000:03,88.5,87.1,97.4,100.0,-8.9,-12.9,0.111,0.0,25.0,0.0,0.063,0.033,0.0,0.333,0.333,0.081,0.089,82.92,82.44,68.7,31,-0.026,22.0
21300737,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300087,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,16.000000:02,87.0,87.5,99.8,100.0,-12.8,-12.5,0.0,0.0,0.0,0.0,0.143,0.061,20.0,0.0,0.0,0.128,0.131,96.27,95.85,79.88,32,-0.077,21.0
