GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300209,1610612762,UTA,Utah,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300154,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,16.000000:07,106.4,100.0,121.7,115.6,-15.3,-15.6,0.0,0.0,0.0,0.125,0.067,0.097,12.5,0.2,0.444,0.229,0.242,90.06,95.31,79.42,32,0.033,20.0
21300169,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,10.000000:33,85.3,84.2,112.7,110.5,-27.4,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.101,85.08,86.45,72.04,19,-0.027,8.0
21300145,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,9.000000:48,122.2,114.3,115.0,109.5,7.2,4.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.532,0.077,0.085,97.08,102.86,85.71,21,0.073,9.0
21300384,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,7.000000:24,77.6,86.7,131.6,135.7,-54.0,-49.0,0.0,0.0,0.0,0.083,0.0,0.067,0.0,1.0,1.031,0.2,0.202,101.19,94.05,78.38,15,0.217,11.0
21300030,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,12.000000:28,88.6,84.6,80.3,84.6,8.3,0.0,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.0,0.0,0.061,0.067,100.54,100.08,83.4,26,-0.2,8.0
21300184,1610612762,UTA,Utah,200839,Mike Harris,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300308,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,10.000000:21,112.7,115.0,87.3,90.5,25.4,24.5,0.0,0.0,0.0,0.083,0.071,0.077,20.0,0.25,0.25,0.217,0.214,97.76,95.07,79.23,20,-0.039,21.0
21300297,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,17.000000:38,105.0,105.9,103.8,105.7,1.2,0.2,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.108,0.107,95.17,93.91,78.26,34,0.024,18.0
21300085,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,11.000000:26,125.2,118.2,98.8,95.8,26.4,22.3,0.286,2.0,28.6,0.111,0.083,0.095,14.3,0.75,0.75,0.2,0.21,92.47,96.59,80.49,22,0.197,9.0
21300052,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,15.000000:45,92.2,91.7,89.6,88.9,2.6,2.8,0.0,0.0,0.0,0.05,0.063,0.056,0.0,0.333,0.69,0.159,0.167,108.98,109.71,91.43,36,0.177,9.0
21300133,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,3.000000:14,57.1,44.4,82.9,87.5,-25.8,-43.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,114.55,126.12,105.1,9,0.045,21.0
21300079,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,8.000000:39,79.9,82.4,64.8,62.5,15.1,19.9,0.333,0.0,20.0,0.067,0.143,0.091,0.0,0.333,0.515,0.182,0.186,91.47,91.58,76.32,17,0.229,9.0
21300119,1610612762,UTA,Utah,200839,Mike Harris,Mike,,,6.000000:09,111.5,109.1,76.5,76.9,35.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.157,93.03,93.66,78.05,11,0.167,20.0
