GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301182,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,19.000000:56,122.1,123.8,97.8,100.0,24.2,23.8,0.091,1.0,7.7,0.0,0.038,0.022,7.7,0.864,0.864,0.235,0.237,104.22,102.34,85.28,42,0.201,20.0
21300908,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,15.000000:18,112.6,103.0,81.6,78.1,31.0,24.9,0.214,3.0,37.5,0.0,0.2,0.088,12.5,0.0,0.0,0.116,0.124,95.44,101.96,84.97,33,0.021,9.0
21300049,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:23,96.9,95.7,95.4,95.7,1.5,-0.1,0.125,2.0,28.6,0.038,0.222,0.114,14.3,0.625,0.625,0.094,0.095,95.0,95.45,79.54,46,0.12,19.0
21300868,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,19.000000:37,135.9,145.7,106.4,105.9,29.5,39.8,0.154,0.0,18.2,0.067,0.067,0.067,0.0,1.0,0.962,0.214,0.217,87.29,84.4,70.34,35,0.25,9.0
21301035,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:43,104.2,102.4,79.1,81.0,25.0,21.4,0.0,0.0,0.0,0.045,0.2,0.128,20.0,0.857,0.825,0.204,0.212,81.79,81.56,67.97,42,0.191,20.0
21300672,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,15.000000:48,112.6,113.3,100.5,116.7,12.1,-3.3,0.111,1.0,14.3,0.0,0.111,0.065,14.3,1.1,1.1,0.2,0.199,98.81,91.15,75.96,30,0.21,9.0
21300114,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,20.000000:46,64.7,71.4,116.9,115.4,-52.3,-44.0,0.286,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.222,0.233,98.12,93.63,78.03,42,-0.078,20.0
21301154,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,10.000000:12,90.1,90.9,118.6,119.0,-28.5,-28.1,0.125,1.0,25.0,0.083,0.167,0.111,25.0,0.0,0.0,0.12,0.119,101.84,101.18,84.31,22,0.014,5.0
21300857,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,20.000000:41,113.7,117.8,110.2,109.5,3.6,8.3,0.056,1.0,14.3,0.043,0.048,0.045,14.3,0.6,0.6,0.107,0.112,102.53,100.95,84.13,45,0.06,21.0
21300498,1610612763,MEM,Memphis,2034,Mike Miller,Mike,G,,17.000000:31,99.8,102.7,103.1,100.0,-3.4,2.7,0.143,0.0,33.3,0.048,0.143,0.095,0.0,0.333,0.63,0.095,0.093,102.65,102.76,85.63,37,0.137,3.0
