GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300868,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:33,129.1,131.3,116.0,121.3,13.1,10.0,0.208,1.0,13.2,0.0,0.176,0.086,13.2,0.563,0.651,0.351,0.35,93.02,90.25,75.21,80,0.171,12.0
21300698,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:48,82.6,84.4,101.3,103.8,-18.7,-19.4,0.412,1.4,18.9,0.027,0.077,0.053,13.5,0.381,0.512,0.349,0.35,100.75,98.41,82.01,77,0.133,0.0
21300302,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:51,128.9,128.4,89.8,90.9,39.1,37.4,0.238,1.67,15.2,0.095,0.222,0.175,9.1,0.652,0.702,0.373,0.38,91.98,91.59,76.33,67,0.29,13.0
21300666,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:29,120.9,126.8,113.3,122.0,7.6,4.9,0.2,1.25,13.5,0.027,0.068,0.049,10.8,0.7,0.719,0.337,0.34,96.21,90.52,75.43,82,0.202,12.0
21300935,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:36,106.2,108.8,110.9,113.0,-4.7,-4.3,0.414,2.4,30.8,0.019,0.231,0.109,12.8,0.526,0.566,0.243,0.241,107.88,105.58,87.98,91,0.135,0.0
21300276,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:31,105.2,111.4,115.4,117.5,-10.2,-6.1,0.0,0.0,0.0,0.026,0.15,0.09,12.9,0.5,0.583,0.341,0.334,102.93,99.09,82.57,79,0.148,0.0
21301156,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:09,112.4,119.1,126.0,126.4,-13.6,-7.3,0.12,1.0,7.9,0.049,0.25,0.143,7.9,0.536,0.586,0.35,0.345,101.03,97.89,81.58,89,0.193,0.0
21301220,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45.000000:07,121.1,119.8,114.3,117.8,6.8,2.0,0.261,2.0,13.0,0.039,0.045,0.042,6.5,0.483,0.574,0.348,0.354,97.24,96.28,80.24,91,0.166,12.0
21300466,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:12,102.9,101.2,110.6,111.1,-7.7,-9.9,0.158,3.0,8.3,0.077,0.239,0.165,2.8,0.519,0.591,0.371,0.376,96.14,96.72,80.6,81,0.226,13.0
21301184,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:18,118.7,123.7,84.6,91.8,34.1,31.9,0.263,5.0,18.5,0.045,0.152,0.109,3.7,0.556,0.615,0.338,0.336,101.1,95.05,79.21,59,0.235,13.0
21300675,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:20,118.0,120.3,98.8,98.7,19.2,21.5,0.217,1.25,14.7,0.0,0.25,0.111,11.8,0.609,0.655,0.322,0.324,94.24,93.41,77.84,79,0.196,0.0
21300476,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,34.000000:27,94.3,94.0,100.5,101.5,-6.2,-7.4,0.25,0.8,16.7,0.0,0.129,0.069,20.8,0.731,0.789,0.278,0.278,94.41,94.05,78.37,67,0.171,13.0
21300648,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:59,106.2,105.4,91.1,92.2,15.1,13.2,0.37,3.33,30.3,0.029,0.22,0.149,9.1,0.735,0.797,0.225,0.229,99.59,99.33,82.77,92,0.29,0.0
21300502,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:10,123.5,124.1,93.8,96.4,29.8,27.7,0.471,0.0,30.8,0.0,0.233,0.123,0.0,0.462,0.603,0.286,0.289,97.85,96.29,80.25,54,0.28,12.0
21300716,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:11,98.8,102.7,85.6,86.3,13.2,16.4,0.421,1.6,20.5,0.057,0.136,0.101,12.8,0.571,0.61,0.369,0.374,89.29,87.19,72.66,73,0.272,12.0
21301024,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,52.000000:29,102.1,104.7,97.2,100.9,4.9,3.7,0.35,1.4,13.2,0.019,0.193,0.11,9.4,0.578,0.632,0.387,0.398,100.97,97.86,81.55,107,0.272,0.0
21301018,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,35.000000:49,115.9,116.7,101.5,102.9,14.4,13.8,0.3,6.0,18.8,0.048,0.225,0.134,3.1,0.643,0.701,0.286,0.291,96.09,95.15,79.29,72,0.294,0.0
21300313,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:15,99.9,101.3,81.9,79.7,17.9,21.5,0.238,1.0,13.2,0.024,0.18,0.109,13.2,0.452,0.543,0.359,0.366,101.18,101.8,84.83,79,0.191,0.0
21300887,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:11,124.8,125.3,98.4,101.3,26.5,24.0,0.192,5.0,14.3,0.031,0.135,0.087,2.9,0.333,0.478,0.337,0.34,100.34,98.68,82.23,79,0.132,12.0
21300267,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:58,97.6,106.5,106.0,105.3,-8.4,1.2,0.13,3.0,10.3,0.0,0.244,0.125,3.4,0.405,0.531,0.277,0.276,98.25,94.23,78.53,77,0.183,0.0
21300200,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,26.000000:21,110.9,109.8,55.7,55.8,55.3,54.0,0.118,0.67,10.0,0.0,0.3,0.188,15.0,0.389,0.645,0.34,0.343,93.41,93.81,78.18,51,0.302,13.0
21300405,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:06,96.0,94.9,104.8,110.5,-8.8,-15.7,0.214,0.5,9.7,0.029,0.156,0.101,19.4,0.375,0.564,0.326,0.333,101.69,99.62,83.02,78,0.15,13.0
21301083,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:20,124.6,126.3,77.1,77.6,47.5,48.7,0.4,3.0,26.1,0.0,0.027,0.019,8.7,0.955,0.999,0.288,0.294,95.07,94.09,78.41,57,0.38,11.0
21300174,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:35,106.6,110.3,94.1,98.7,12.5,11.5,0.333,8.0,25.8,0.0,0.14,0.075,3.2,0.579,0.61,0.271,0.265,101.09,97.04,80.86,78,0.196,13.0
21300014,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:09,103.8,101.2,96.2,98.8,7.5,2.4,0.053,0.2,2.4,0.0,0.167,0.076,11.9,0.417,0.608,0.423,0.441,103.68,103.61,86.34,85,0.224,0.0
21300955,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:08,112.3,113.6,102.0,102.3,10.2,11.4,0.2,1.33,11.4,0.0,0.106,0.057,8.6,0.659,0.723,0.323,0.323,100.98,100.25,83.54,88,0.216,13.0
21300564,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:09,88.9,92.5,104.9,106.3,-16.1,-13.8,0.267,1.0,10.5,0.0,0.091,0.046,10.5,0.536,0.579,0.378,0.372,95.81,93.32,77.76,80,0.203,0.0
21300548,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:57,113.4,117.7,92.0,91.0,21.4,26.7,0.304,3.5,20.6,0.024,0.188,0.111,5.9,0.5,0.648,0.27,0.273,95.61,94.31,78.59,79,0.268,13.0
21300992,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:32,95.3,98.5,123.7,122.7,-28.4,-24.2,0.308,1.0,12.1,0.027,0.111,0.063,12.1,0.5,0.604,0.382,0.38,95.7,94.47,78.73,66,0.173,13.0
21300399,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:13,108.8,106.3,105.8,105.0,2.9,1.3,0.115,1.0,14.3,0.0,0.125,0.065,14.3,0.5,0.555,0.202,0.207,98.92,100.48,83.73,80,0.087,0.0
21301093,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,29.000000:08,131.8,133.3,113.1,113.8,18.7,19.5,0.563,4.5,32.1,0.0,0.129,0.077,7.1,0.846,0.914,0.302,0.303,95.59,94.74,78.95,57,0.299,13.0
21300367,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:52,109.9,113.9,106.4,106.3,3.4,7.6,0.12,1.5,9.7,0.0,0.146,0.077,6.5,0.522,0.575,0.304,0.305,101.94,100.14,83.45,79,0.151,0.0
21300603,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:06,118.1,122.4,90.5,90.8,27.5,31.6,0.45,3.0,31.0,0.032,0.167,0.098,10.3,0.767,0.791,0.256,0.255,100.63,98.68,82.23,67,0.341,12.0
21301127,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:18,113.2,116.7,97.2,100.0,16.1,16.7,0.13,0.75,8.3,0.0,0.156,0.09,11.1,0.423,0.489,0.379,0.378,98.08,95.25,79.38,78,0.13,13.0
21300775,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:03,98.1,98.7,88.9,94.7,9.3,3.9,0.143,0.25,5.0,0.056,0.163,0.118,20.0,0.554,0.596,0.452,0.456,98.65,95.24,79.37,75,0.215,0.0
21301053,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:28,113.5,117.6,88.7,87.0,24.9,30.7,0.4,1.6,21.6,0.0,0.105,0.06,13.5,0.5,0.561,0.382,0.384,105.38,104.49,87.08,68,0.221,13.0
21300833,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45.000000:42,113.0,119.4,115.7,117.2,-2.7,2.2,0.357,2.0,20.4,0.0,0.067,0.032,10.2,0.533,0.595,0.345,0.343,107.05,103.46,86.21,98,0.17,12.0
21300235,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:46,101.8,102.2,101.0,101.1,0.8,1.1,0.227,1.25,13.5,0.0,0.265,0.143,10.8,0.318,0.458,0.323,0.332,98.99,98.71,82.25,90,0.154,12.0
21300619,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:45,119.3,115.3,95.5,98.6,23.7,16.7,0.267,1.0,11.1,0.0,0.122,0.066,11.1,0.8,0.819,0.405,0.418,90.84,90.91,75.76,72,0.293,13.0
21300427,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:02,92.8,96.1,94.5,96.0,-1.8,0.1,0.462,3.0,15.4,0.043,0.233,0.135,5.1,0.536,0.555,0.363,0.376,92.83,90.52,75.44,76,0.264,0.0
21300630,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:16,110.0,110.3,101.2,102.6,8.8,7.7,0.217,0.45,11.6,0.032,0.176,0.108,25.6,0.591,0.671,0.442,0.452,95.47,94.74,78.95,78,0.163,0.0
21300791,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,41.000000:59,104.7,101.1,95.3,97.8,9.4,3.2,0.35,1.17,13.5,0.0,0.273,0.14,11.5,0.47,0.562,0.441,0.46,105.92,106.33,88.61,93,0.231,0.0
21300381,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33.000000:18,122.7,124.2,94.8,97.0,27.9,27.2,0.316,6.0,21.4,0.0,0.243,0.143,3.6,0.75,0.766,0.306,0.306,97.59,95.86,79.88,66,0.291,12.0
21300419,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,32.000000:20,125.1,125.8,90.7,92.4,34.4,33.3,0.3,3.0,22.2,0.0,0.171,0.103,7.4,0.75,0.778,0.3,0.303,99.2,97.98,81.65,66,0.24,0.0
21300592,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:30,126.3,125.8,117.9,117.0,8.4,8.8,0.25,1.2,13.3,0.029,0.071,0.053,11.1,0.768,0.801,0.379,0.384,102.6,103.17,85.98,93,0.255,13.0
21301139,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,43.000000:40,110.2,110.0,110.6,109.9,-0.4,0.1,0.214,1.0,16.7,0.023,0.244,0.135,16.7,0.447,0.577,0.297,0.301,99.04,99.48,82.9,90,0.146,0.0
21300970,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,30.000000:24,126.2,126.9,98.9,97.0,27.3,29.9,0.136,1.0,10.7,0.0,0.103,0.06,10.7,0.529,0.664,0.321,0.332,105.06,105.79,88.16,67,0.166,13.0
21301059,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,50.000000:30,105.3,107.6,118.5,116.7,-13.3,-9.0,0.214,1.2,14.6,0.02,0.093,0.054,12.2,0.648,0.704,0.302,0.298,101.55,101.23,84.36,105,0.173,0.0
21300353,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:03,93.7,94.8,103.0,102.6,-9.3,-7.8,0.313,2.5,18.5,0.0,0.225,0.114,7.4,0.667,0.693,0.256,0.256,100.79,100.4,83.67,77,0.257,13.0
21300636,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300144,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:20,99.7,101.4,92.5,97.2,7.2,4.2,0.1,0.67,9.1,0.026,0.087,0.059,13.6,0.567,0.664,0.247,0.246,94.41,91.3,76.09,71,0.174,0.0
21300756,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:08,115.5,116.7,103.1,106.6,12.4,10.1,0.409,3.0,21.4,0.0,0.217,0.128,7.1,0.636,0.685,0.388,0.394,94.13,92.09,76.74,78,0.265,13.0
21300224,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:10,92.6,91.1,80.2,83.5,12.4,7.6,0.211,0.67,11.8,0.0,0.25,0.141,17.6,0.457,0.493,0.341,0.35,100.61,99.35,82.79,79,0.174,13.0
21300740,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40.000000:13,112.0,114.1,107.0,107.8,5.0,6.3,0.522,2.0,27.9,0.0,0.132,0.071,14.0,0.5,0.578,0.369,0.376,93.72,92.5,77.08,78,0.159,0.0
21300813,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,39.000000:24,90.1,91.1,103.5,103.8,-13.3,-12.7,0.2,0.6,8.8,0.025,0.226,0.113,14.7,0.477,0.53,0.344,0.345,96.93,96.24,80.2,79,0.149,13.0
21300152,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:47,114.4,114.8,102.9,106.7,11.4,8.1,0.261,2.0,13.6,0.059,0.102,0.08,6.8,0.463,0.558,0.355,0.361,101.87,99.85,83.21,88,0.182,13.0
21300999,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:10,108.0,115.6,84.7,87.0,23.3,28.6,0.278,0.0,16.7,0.026,0.2,0.129,0.0,0.595,0.666,0.291,0.286,91.96,87.65,73.04,77,0.299,0.0
21300027,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:07,70.4,71.4,104.4,107.1,-34.0,-35.7,0.1,0.25,5.6,0.0,0.138,0.068,22.2,0.409,0.492,0.27,0.271,101.18,99.13,82.61,56,0.058,0.0
21300580,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,42.000000:50,108.9,111.8,87.2,87.2,21.7,24.6,0.259,1.0,15.9,0.026,0.085,0.059,15.9,0.429,0.604,0.385,0.388,97.09,95.81,79.84,85,0.177,0.0
21300530,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:57,93.3,98.3,119.9,117.2,-26.6,-18.9,0.333,2.0,12.9,0.0,0.103,0.048,6.5,0.417,0.599,0.391,0.39,103.01,101.32,84.44,60,0.218,0.0
21301160,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,31.000000:10,129.7,130.0,113.5,115.5,16.3,14.5,0.211,1.33,18.2,0.0,0.133,0.069,13.6,0.692,0.757,0.273,0.276,91.76,90.87,75.72,60,0.178,0.0
21300518,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,45.000000:11,102.6,104.4,113.1,117.8,-10.5,-13.3,0.278,0.0,10.6,0.0,0.233,0.083,0.0,0.456,0.567,0.393,0.394,98.48,95.61,79.68,90,0.253,0.0
