GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300061,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,17.000000:40,58.0,54.3,96.4,100.0,-38.4,-45.7,0.167,1.0,16.7,0.04,0.143,0.087,16.7,0.333,0.515,0.116,0.126,92.43,93.74,78.11,35,0.136,22.0
21300897,1610612758,SAC,Sacramento,203111,Orlando Johnson,Orlando,,,6.000000:03,78.8,77.8,101.2,100.0,-22.4,-22.2,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.333,0.387,0.308,0.311,74.42,75.37,62.81,9,0.045,20.0
21300302,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,17.000000:39,104.4,111.8,142.2,136.4,-37.8,-24.6,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.0,0.258,0.095,0.099,92.52,91.1,75.92,34,-0.028,6.0
21300074,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,13.000000:34,103.1,119.2,71.5,68.0,31.5,51.2,0.375,0.0,30.0,0.0,0.083,0.038,0.0,0.5,0.5,0.226,0.225,95.2,90.18,75.15,26,0.226,22.0
21300510,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300274,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,21.000000:07,95.1,95.0,92.8,92.5,2.3,2.5,0.077,1.0,16.7,0.0,0.143,0.068,16.7,0.5,0.5,0.109,0.109,90.74,90.92,75.77,40,0.081,6.0
21300260,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,13.000000:23,118.1,116.7,125.7,125.9,-7.7,-9.3,0.091,0.0,25.0,0.0,0.077,0.032,0.0,0.5,0.5,0.081,0.084,101.64,102.22,85.18,30,0.044,9.0
21300710,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3.000000:00,80.0,66.7,140.0,140.0,-60.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,80.0,88.0,73.33,6,0.235,24.0
21300499,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300329,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300881,1610612758,SAC,Sacramento,203111,Orlando Johnson,Orlando,,,12.000000:24,82.7,84.0,102.7,95.8,-20.0,-11.8,0.2,1.0,10.0,0.059,0.0,0.033,10.0,0.125,0.125,0.31,0.306,92.57,94.89,79.07,25,-0.209,19.0
21300249,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,9.000000:08,120.7,120.0,122.6,121.1,-1.9,-1.1,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.048,101.54,102.48,85.4,20,0.067,5.0
21300311,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,20.000000:15,90.4,94.1,97.1,97.3,-6.7,-3.2,0.083,0.0,16.7,0.05,0.059,0.054,0.0,0.2,0.2,0.119,0.121,85.9,84.15,70.12,34,-0.011,18.0
21300489,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,1.000000:16,150.0,100.0,34.7,50.0,115.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,3,0.0,22.0
21300674,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,0.000000:43,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,67.13,100.7,83.92,2,-0.5,9.0
21300099,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,16.000000:27,96.4,100.0,98.2,96.6,-1.8,3.4,0.0,0.0,0.0,0.0,0.154,0.071,16.7,0.5,0.5,0.182,0.187,85.51,84.64,70.53,29,0.027,22.0
21300919,1610612758,SAC,Sacramento,203111,Orlando Johnson,Orlando,,,6.000000:10,80.6,78.6,111.8,93.3,-31.2,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.147,101.81,112.86,94.05,14,-0.176,6.0
21300461,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300163,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,5.000000:01,77.8,77.8,60.7,60.0,17.0,17.8,0.333,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.2,0.2,90.47,91.05,75.87,9,0.0,6.0
21300188,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,15.000000:00,84.3,87.5,108.6,109.1,-24.2,-21.6,0.1,0.0,14.3,0.125,0.056,0.088,0.0,0.25,0.25,0.167,0.166,106.14,103.97,86.64,32,0.024,21.0
21300215,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,8.000000:57,115.6,120.0,62.9,63.2,52.7,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,106.83,104.58,87.15,20,-0.087,5.0
21300203,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,18.000000:50,69.7,73.7,66.2,71.8,3.4,1.9,0.0,0.0,0.0,0.0,0.161,0.098,33.3,0.333,0.258,0.14,0.142,105.11,98.12,81.77,38,-0.042,18.0
21300001,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,15.000000:12,106.1,109.1,72.2,80.6,34.0,28.4,0.0,0.0,0.0,0.0,0.056,0.032,20.0,0.875,0.922,0.135,0.135,108.25,101.05,84.21,33,0.28,18.0
21300388,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,2.000000:28,140.0,116.7,102.0,100.0,38.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,105.86,116.76,97.3,6,-0.083,25.0
21300410,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,2.000000:19,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.4,0.4,91.99,82.88,69.06,4,1.0,10.0
21300404,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3.000000:45,85.7,85.7,82.0,75.0,3.7,10.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.333,0.333,0.3,0.3,91.65,96.0,80.0,7,0.056,25.0
21300951,1610612758,SAC,Sacramento,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
