GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300713,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10.000000:51,77.0,73.9,62.4,60.9,14.6,13.0,0.0,0.0,0.0,0.091,0.308,0.208,20.0,0.25,0.25,0.192,0.199,98.45,101.72,84.77,23,0.156,7.0
21300909,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21301181,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:47,104.3,103.1,129.6,125.7,-25.3,-22.6,0.273,3.0,37.5,0.0,0.071,0.031,12.5,0.375,0.375,0.135,0.136,88.52,90.4,75.34,32,0.0,6.0
21300512,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300937,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,5.000000:18,77.5,72.7,127.8,133.3,-50.3,-60.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.162,103.33,104.05,86.71,11,-0.25,6.0
21301220,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,25.000000:01,103.1,108.2,122.8,123.4,-19.7,-15.2,0.0,0.0,0.0,0.038,0.115,0.077,40.0,0.833,0.833,0.086,0.086,94.63,92.1,76.75,49,0.048,6.0
21300300,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20.000000:41,102.2,105.0,102.6,97.6,-0.4,7.4,0.091,0.5,8.3,0.0,0.188,0.081,16.7,0.667,0.667,0.229,0.239,94.04,95.15,79.29,40,0.116,19.0
21300315,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,21.000000:10,91.7,93.2,115.5,111.1,-23.8,-17.9,0.077,0.25,11.1,0.045,0.12,0.085,44.4,0.667,0.644,0.16,0.161,99.78,100.91,84.09,44,0.008,21.0
21300498,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:00,58.2,59.1,118.8,123.8,-60.6,-64.7,0.0,0.0,0.0,0.0,0.25,0.129,0.0,0.5,0.615,0.087,0.09,88.4,86.0,71.67,22,0.154,20.0
21300659,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300842,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,10.000000:21,114.9,114.3,123.7,121.7,-8.7,-7.5,0.0,0.0,0.0,0.1,0.222,0.158,33.3,0.5,0.5,0.125,0.126,100.92,102.03,85.02,21,0.054,19.0
21300922,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,17.000000:32,107.1,105.3,95.9,92.3,11.1,13.0,0.1,0.5,8.3,0.053,0.222,0.152,16.7,0.571,0.571,0.25,0.26,102.47,105.37,87.81,38,0.202,6.0
21300700,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,7.000000:04,54.3,46.7,126.8,128.6,-72.4,-81.9,0.333,1.0,33.3,0.083,0.2,0.118,33.3,0.0,0.0,0.105,0.118,91.97,98.49,82.08,15,-0.081,22.0
21300264,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,9.000000:56,119.0,116.7,90.6,85.0,28.4,31.7,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.7,0.7,0.217,0.221,87.95,91.81,76.51,18,0.288,8.0
21301146,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,16.000000:23,123.2,125.0,75.6,77.4,47.6,47.6,0.111,1.0,12.5,0.0,0.227,0.132,12.5,0.5,0.5,0.184,0.187,94.14,92.33,76.94,32,0.139,19.0
