GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301169,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27.000000:06,112.9,115.7,102.0,101.9,10.9,13.8,0.125,0.0,11.8,0.04,0.182,0.106,0.0,0.429,0.437,0.259,0.262,92.34,91.24,76.03,51,0.12,6.0
21300934,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,31.000000:16,118.5,118.2,91.3,91.1,27.2,27.1,0.174,4.0,23.5,0.1,0.233,0.167,5.9,0.273,0.284,0.2,0.21,84.96,85.2,71.0,55,0.091,19.0
21300061,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:23,95.2,97.7,76.5,79.5,18.7,18.2,0.091,0.5,7.7,0.15,0.1,0.12,15.4,0.375,0.461,0.25,0.249,93.32,90.32,75.27,44,0.076,6.0
21301223,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,33.000000:37,76.2,76.2,102.3,101.6,-26.0,-25.4,0.0,0.0,0.0,0.075,0.067,0.071,37.5,0.2,0.2,0.222,0.232,88.93,89.24,74.37,63,-0.106,6.0
21300883,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27.000000:30,109.9,107.8,117.3,118.0,-7.4,-10.2,0.133,0.0,11.1,0.1,0.074,0.088,0.0,0.4,0.409,0.281,0.286,87.55,88.15,73.45,51,0.085,19.0
21301034,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28.000000:44,101.0,100.0,85.0,84.9,16.0,15.1,0.0,0.0,0.0,0.174,0.158,0.164,5.9,0.5,0.5,0.298,0.306,87.24,87.7,73.09,52,0.231,19.0
21301008,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,29.000000:36,109.0,112.5,95.1,94.6,13.9,17.9,0.0,0.0,0.0,0.147,0.216,0.183,9.1,0.412,0.484,0.314,0.315,92.04,90.81,75.68,56,0.165,6.0
21300316,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,36.000000:23,83.9,92.2,90.5,89.4,-6.6,2.8,0.105,0.33,11.8,0.049,0.212,0.122,35.3,0.556,0.556,0.183,0.185,89.35,85.76,71.46,64,0.086,19.0
21300855,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27.000000:26,130.1,132.1,89.5,94.3,40.6,37.7,0.167,1.0,13.0,0.095,0.097,0.096,13.0,0.538,0.636,0.328,0.324,95.92,92.73,77.28,53,0.168,19.0
21300909,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30.000000:46,121.9,127.6,103.8,105.1,18.1,22.5,0.0,0.0,0.0,0.083,0.097,0.091,15.8,0.688,0.688,0.284,0.281,93.95,91.27,76.06,58,0.134,6.0
21300538,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,23.000000:52,97.8,95.3,76.4,79.1,21.4,16.3,0.0,0.0,0.0,0.043,0.185,0.12,0.0,0.286,0.526,0.25,0.267,86.92,86.48,72.07,43,0.207,5.0
21301197,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27.000000:15,92.7,92.2,107.0,107.8,-14.3,-15.7,0.0,0.0,0.0,0.125,0.154,0.14,17.6,0.385,0.454,0.293,0.3,89.88,89.81,74.84,51,0.05,6.0
21301181,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27.000000:33,117.9,117.0,106.0,101.9,11.9,15.1,0.125,2.0,14.3,0.136,0.03,0.073,7.1,0.7,0.751,0.203,0.205,90.22,92.34,76.95,53,0.186,18.0
21300738,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,45.000000:39,100.2,98.8,114.5,114.0,-14.3,-15.1,0.182,2.0,12.1,0.089,0.209,0.148,6.1,0.391,0.49,0.29,0.297,89.59,90.43,75.36,86,0.152,1.0
21300664,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,C,,34.000000:56,96.8,98.6,106.7,104.3,-9.9,-5.8,0.095,0.67,14.3,0.108,0.2,0.149,21.4,0.5,0.563,0.15,0.151,94.64,94.81,79.01,69,0.074,15.0
21300102,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26.000000:45,112.5,114.0,83.7,89.8,28.8,24.2,0.0,0.0,0.0,0.111,0.167,0.14,18.2,0.429,0.514,0.18,0.184,92.66,88.82,74.02,50,0.132,19.0
21301208,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,19.000000:37,135.9,131.6,79.6,78.0,56.3,53.5,0.133,1.0,15.4,0.133,0.19,0.167,15.4,0.2,0.469,0.256,0.263,94.21,96.65,80.54,38,0.059,19.0
21301022,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,22.000000:14,96.7,97.7,90.1,91.3,6.6,6.4,0.077,0.5,8.3,0.083,0.13,0.106,16.7,0.167,0.405,0.216,0.218,98.39,97.18,80.98,44,-0.022,5.0
21300513,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,41.000000:57,89.6,89.0,98.3,101.3,-8.7,-12.2,0.143,1.5,13.6,0.064,0.167,0.112,9.1,0.563,0.535,0.192,0.201,93.15,92.1,76.75,82,0.123,13.0
