GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301144,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:09,92.5,95.5,117.1,119.7,-24.5,-24.2,0.3,6.0,24.0,0.0,0.088,0.042,4.0,0.529,0.546,0.247,0.246,90.0,87.63,73.03,66,0.119,15.0
21300931,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:53,116.5,118.8,109.2,114.5,7.4,4.3,0.5,1.86,38.2,0.032,0.05,0.042,20.6,0.321,0.321,0.266,0.268,95.44,92.28,76.9,69,0.055,4.0
21300138,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:47,86.9,90.7,103.6,101.3,-16.7,-10.7,0.5,12.0,44.4,0.0,0.067,0.026,3.7,0.231,0.314,0.169,0.17,96.32,95.28,79.4,75,0.109,17.0
21300306,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:16,82.1,86.1,84.7,83.8,-2.6,2.3,0.421,2.0,23.5,0.021,0.1,0.057,11.8,0.45,0.46,0.295,0.297,93.25,91.57,76.31,72,0.156,17.0
21301031,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:37,102.5,103.6,93.7,95.3,8.7,8.3,0.7,2.33,32.6,0.0,0.093,0.053,14.0,0.548,0.603,0.326,0.326,118.83,117.17,97.64,83,0.199,4.0
21300501,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:47,92.7,90.9,133.8,131.2,-41.1,-40.3,0.4,5.0,40.0,0.05,0.036,0.044,8.0,0.455,0.549,0.179,0.182,95.92,97.83,81.52,77,0.099,16.0
21301136,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:13,101.8,103.1,95.9,93.8,5.9,9.3,0.45,1.29,29.0,0.0,0.133,0.069,22.6,0.607,0.638,0.301,0.302,90.1,90.46,75.39,64,0.163,4.0
21300189,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:30,117.2,117.6,96.7,95.9,20.5,21.6,0.318,1.0,18.9,0.029,0.071,0.053,18.9,0.583,0.679,0.349,0.356,89.71,89.92,74.94,74,0.195,17.0
21300162,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:48,121.3,123.1,107.0,107.8,14.3,15.3,0.323,3.33,33.3,0.0,0.103,0.056,10.0,0.375,0.433,0.225,0.227,92.21,91.18,75.98,78,0.117,4.0
21300374,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:30,115.6,121.1,113.1,112.0,2.5,9.1,0.261,1.0,20.0,0.024,0.094,0.054,20.0,0.559,0.587,0.253,0.257,98.41,96.62,80.52,76,0.086,4.0
21301042,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:11,95.9,100.0,96.7,98.7,-0.8,1.3,0.2,0.63,18.5,0.0,0.073,0.04,29.6,0.5,0.524,0.244,0.244,108.38,105.05,87.54,77,0.052,4.0
21300361,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:35,103.1,103.1,112.4,114.1,-9.3,-11.0,0.421,1.14,24.2,0.037,0.147,0.098,21.2,0.469,0.536,0.347,0.352,95.67,95.02,79.18,65,0.127,4.0
21300773,1610612764,WAS,Washington,202322,John Wall,John,G,,32.000000:37,109.8,106.3,114.6,114.3,-4.8,-8.0,0.217,1.25,25.0,0.0,0.13,0.064,20.0,0.2,0.23,0.224,0.231,91.77,93.45,77.87,64,-0.036,4.0
21300439,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:26,126.0,127.4,87.6,88.7,38.3,38.7,0.478,5.5,37.9,0.0,0.033,0.018,6.9,0.571,0.617,0.25,0.251,98.96,97.79,81.49,62,0.167,17.0
21300835,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:53,112.9,113.8,91.0,92.2,21.9,21.7,0.391,9.0,30.0,0.073,0.0,0.038,3.3,0.528,0.531,0.266,0.271,89.68,88.77,73.97,65,0.149,4.0
21300982,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:29,100.1,101.5,107.6,102.9,-7.5,-1.5,0.462,2.0,20.7,0.0,0.125,0.06,10.3,0.8,0.851,0.295,0.299,90.61,91.99,76.66,68,0.295,17.0
21300558,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:21,108.1,110.0,97.0,94.4,11.0,15.6,0.304,1.4,23.3,0.0,0.122,0.07,16.7,0.429,0.542,0.295,0.298,92.61,93.08,77.57,70,0.159,4.0
21300212,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:36,116.1,115.8,108.2,108.1,7.9,7.7,0.36,3.0,25.0,0.032,0.167,0.098,8.3,0.556,0.666,0.318,0.322,98.19,98.35,81.96,76,0.213,16.0
21300945,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:55,90.2,96.8,127.7,129.0,-37.5,-32.2,0.364,1.14,33.3,0.026,0.172,0.088,29.2,0.375,0.394,0.198,0.194,92.18,88.44,73.7,63,0.034,4.0
21300762,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:17,98.0,97.3,85.0,87.3,12.9,9.9,0.19,0.8,17.4,0.0,0.053,0.027,21.7,0.423,0.432,0.235,0.236,96.18,95.25,79.38,73,0.035,17.0
21301119,1610612764,WAS,Washington,202322,John Wall,John,G,,27.000000:48,127.0,129.3,77.4,78.9,49.7,50.4,0.435,2.5,40.0,0.0,0.111,0.064,16.0,0.5,0.574,0.242,0.242,101.17,99.27,82.73,58,0.15,16.0
21300007,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:59,112.2,110.1,120.4,120.3,-8.3,-10.1,0.478,2.75,28.2,0.053,0.0,0.029,10.3,0.381,0.423,0.315,0.32,96.31,97.27,81.06,79,0.093,4.0
21300826,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:41,98.4,98.4,81.2,82.1,17.2,16.3,0.545,2.4,44.4,0.0,0.139,0.081,18.5,0.444,0.484,0.211,0.211,99.81,99.23,82.69,64,0.144,17.0
21300625,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:04,99.4,100.0,99.7,102.2,-0.3,-2.2,0.385,1.67,19.6,0.021,0.238,0.122,11.8,0.31,0.403,0.394,0.392,103.37,101.84,84.87,94,0.11,16.0
21301077,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:60,92.7,94.5,91.1,90.4,1.7,4.1,0.444,2.0,24.2,0.0,0.054,0.025,12.1,0.452,0.466,0.298,0.303,92.78,92.23,76.86,73,0.132,17.0
21301062,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:11,95.3,98.8,103.3,102.5,-8.0,-3.8,0.273,1.5,16.7,0.0,0.03,0.014,11.1,0.5,0.549,0.33,0.337,94.59,93.24,77.7,80,0.128,17.0
21301089,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:28,105.0,105.7,98.6,102.8,6.4,2.9,0.3,3.0,20.0,0.057,0.128,0.095,6.7,0.575,0.552,0.304,0.302,95.11,92.8,77.33,70,0.179,16.0
21300156,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:24,110.7,111.7,101.0,103.9,9.7,7.8,0.552,16.0,44.4,0.0,0.114,0.064,2.8,0.294,0.373,0.233,0.239,95.61,93.81,78.17,77,0.155,17.0
21300022,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:56,97.7,100.0,97.6,101.3,0.1,-1.3,0.3,3.0,20.7,0.0,0.132,0.062,6.9,0.579,0.601,0.267,0.265,108.61,105.38,87.82,74,0.183,16.0
21300585,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:47,102.9,106.2,95.0,93.9,7.9,12.2,0.55,2.75,34.4,0.069,0.071,0.07,12.5,0.6,0.652,0.288,0.287,94.03,93.06,77.55,65,0.198,16.0
21300236,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:42,81.6,81.0,103.0,104.8,-21.4,-23.8,0.529,3.0,34.6,0.0,0.086,0.043,11.5,0.286,0.286,0.243,0.248,87.56,87.15,72.62,63,0.046,4.0
21300222,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:36,101.5,98.7,86.9,85.5,14.5,13.2,0.3,1.2,20.0,0.0,0.054,0.029,16.7,0.472,0.503,0.304,0.312,92.43,94.49,78.74,76,0.123,4.0
21300544,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:41,109.0,112.2,112.7,111.1,-3.7,1.1,0.345,3.33,25.6,0.0,0.054,0.023,7.7,0.386,0.451,0.271,0.269,101.98,101.21,84.34,90,0.095,17.0
21300961,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:25,83.1,88.7,106.2,107.9,-23.1,-19.2,0.308,1.0,14.3,0.024,0.04,0.03,14.3,0.605,0.578,0.329,0.328,90.82,87.17,72.64,62,0.107,17.0
21300431,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:10,101.9,104.2,124.5,126.4,-22.6,-22.2,0.412,7.0,24.1,0.0,0.1,0.051,3.4,0.575,0.61,0.268,0.27,97.34,95.56,79.64,72,0.183,4.0
21300343,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:37,105.2,110.4,133.1,126.6,-27.9,-16.2,0.48,2.0,34.3,0.028,0.074,0.048,17.1,0.625,0.659,0.267,0.259,92.13,92.18,76.82,77,0.126,17.0
21300784,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:08,107.2,109.2,117.0,116.1,-9.7,-6.9,0.467,0.0,40.0,0.0,0.029,0.012,0.0,0.368,0.439,0.221,0.22,102.08,101.52,84.6,87,0.131,4.0
21301101,1610612764,WAS,Washington,202322,John Wall,John,G,,29.000000:16,72.3,71.4,117.0,114.3,-44.7,-42.9,0.462,1.2,21.4,0.0,0.037,0.017,17.9,0.25,0.289,0.361,0.365,90.19,91.83,76.53,56,-0.034,4.0
21300794,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:19,104.1,105.3,106.4,109.5,-2.3,-4.1,0.292,1.4,21.2,0.0,0.074,0.03,15.2,0.5,0.53,0.289,0.296,92.85,90.97,75.81,75,0.107,17.0
21300804,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:51,120.0,119.1,95.1,98.6,24.8,20.6,0.48,0.0,37.5,0.033,0.118,0.078,0.0,0.5,0.528,0.263,0.268,98.56,97.14,80.95,68,0.198,4.0
21300178,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:35,100.9,106.4,98.7,96.2,2.2,10.2,0.105,0.5,6.7,0.025,0.135,0.078,13.3,0.762,0.768,0.318,0.317,96.61,95.2,79.33,78,0.262,4.0
21300742,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:18,123.9,122.0,111.1,108.4,12.8,13.5,0.357,3.33,26.3,0.0,0.152,0.074,7.9,0.579,0.659,0.304,0.312,98.74,100.76,83.97,82,0.176,17.0
21300568,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:55,125.3,124.7,106.0,106.7,19.4,18.0,0.333,2.25,29.0,0.0,0.135,0.079,12.9,0.607,0.713,0.282,0.284,96.27,96.22,80.18,73,0.147,17.0
21300595,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:43,101.8,102.6,95.8,97.4,6.0,5.2,0.353,1.5,17.6,0.0,0.1,0.053,11.8,0.696,0.687,0.333,0.339,102.57,101.32,84.43,77,0.258,17.0
21300393,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:29,119.0,115.8,94.1,96.0,24.9,19.8,0.36,9.0,30.0,0.0,0.075,0.04,3.3,0.472,0.506,0.247,0.253,98.94,99.33,82.78,76,0.154,4.0
21300609,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:20,106.5,105.8,88.3,90.0,18.2,15.8,0.263,1.67,21.7,0.0,0.119,0.064,13.0,0.429,0.47,0.225,0.232,107.17,106.47,88.72,69,0.121,16.0
21300972,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:54,110.0,111.4,91.5,95.0,18.5,16.4,0.5,3.67,32.4,0.0,0.114,0.059,8.8,0.5,0.52,0.261,0.261,95.69,93.3,77.75,79,0.12,4.0
21300281,1610612764,WAS,Washington,202322,John Wall,John,G,,47.000000:30,107.1,106.6,98.2,103.4,8.9,3.2,0.381,1.6,19.0,0.0,0.064,0.033,11.9,0.391,0.522,0.327,0.335,93.11,90.95,75.79,91,0.135,17.0
21300256,1610612764,WAS,Washington,202322,John Wall,John,G,,29.000000:24,116.5,116.9,72.4,72.9,44.1,44.1,0.722,4.33,40.6,0.042,0.091,0.07,9.4,0.429,0.508,0.297,0.3,96.85,96.33,80.27,59,0.236,17.0
21300685,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:51,96.0,102.7,105.6,105.4,-9.6,-2.7,0.44,3.67,40.7,0.0,0.125,0.058,11.1,0.583,0.649,0.195,0.19,104.7,101.23,84.36,73,0.192,4.0
21300875,1610612764,WAS,Washington,202322,John Wall,John,G,,29.000000:16,134.4,139.7,82.8,89.2,51.6,50.5,0.615,5.33,53.3,0.045,0.061,0.055,10.0,0.65,0.723,0.203,0.201,111.13,104.97,87.47,63,0.204,4.0
21300652,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:24,105.2,104.3,102.4,100.0,2.8,4.3,0.16,1.0,16.7,0.0,0.162,0.083,16.7,0.321,0.412,0.256,0.258,95.41,96.98,80.81,70,0.068,4.0
21300108,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:06,108.8,102.8,103.0,107.1,5.8,-4.3,0.5,3.33,41.7,0.0,0.147,0.078,12.5,0.55,0.595,0.184,0.191,98.51,99.24,82.7,71,0.147,4.0
21300848,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:55,124.6,125.0,125.2,129.4,-0.7,-4.4,0.368,7.0,25.0,0.0,0.172,0.088,3.6,0.632,0.65,0.292,0.291,98.02,96.24,80.2,68,0.17,17.0
21300727,1610612764,WAS,Washington,202322,John Wall,John,G,,44.000000:18,93.0,95.5,110.4,109.7,-17.5,-14.2,0.5,2.25,20.5,0.0,0.122,0.054,9.1,0.448,0.471,0.34,0.348,99.57,98.59,82.16,89,0.149,17.0
21300531,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:45,73.1,75.3,90.3,91.0,-17.2,-15.7,0.158,1.5,13.6,0.0,0.159,0.074,9.1,0.3,0.368,0.221,0.22,97.82,95.99,79.99,77,0.082,4.0
21300525,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:11,115.0,116.4,105.2,107.4,9.8,9.1,0.273,1.5,22.2,0.0,0.118,0.062,14.8,0.536,0.571,0.284,0.281,99.18,97.62,81.35,67,0.101,4.0
21300241,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:45,111.9,115.0,92.8,95.0,19.1,20.0,0.545,4.0,31.6,0.0,0.167,0.088,7.9,0.556,0.569,0.302,0.305,101.65,99.1,82.58,80,0.215,17.0
21300453,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:47,108.1,106.4,117.4,119.2,-9.4,-12.8,0.304,1.4,20.6,0.061,0.048,0.053,14.7,0.5,0.671,0.314,0.318,99.1,99.1,82.58,78,0.161,4.0
21300042,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:02,95.7,98.7,117.2,117.6,-21.5,-18.9,0.36,1.8,34.6,0.044,0.069,0.054,19.2,0.375,0.427,0.181,0.178,93.87,92.25,76.87,76,0.046,4.0
21300095,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:40,102.2,105.2,106.4,103.8,-4.2,1.4,0.276,2.0,30.8,0.0,0.125,0.062,15.4,0.269,0.349,0.212,0.211,94.56,94.39,78.66,77,0.068,4.0
21301176,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:07,94.2,94.5,104.4,108.3,-10.2,-13.8,0.522,12.0,48.0,0.023,0.114,0.063,4.0,0.3,0.425,0.149,0.153,95.65,93.76,78.14,73,0.137,4.0
21301006,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:58,104.4,105.8,103.2,101.4,1.2,4.4,0.364,1.6,28.6,0.0,0.094,0.043,17.9,0.5,0.478,0.253,0.257,98.69,98.92,82.43,69,0.063,4.0
21300906,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:43,119.9,120.6,101.4,96.9,18.5,23.8,0.435,3.33,35.7,0.0,0.056,0.032,10.7,0.467,0.467,0.254,0.256,88.66,90.4,75.33,63,0.128,17.0
21301165,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:10,89.7,88.6,93.1,97.5,-3.4,-8.9,0.478,2.2,31.4,0.024,0.234,0.135,14.3,0.333,0.362,0.279,0.282,91.5,89.93,74.94,79,0.108,17.0
21300864,1610612764,WAS,Washington,202322,John Wall,John,G,,49.000000:12,105.5,105.4,99.7,102.2,5.9,3.2,0.36,1.29,23.1,0.0,0.061,0.031,17.9,0.625,0.659,0.28,0.283,91.32,90.25,75.21,93,0.182,4.0
21300643,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:06,112.8,113.7,94.2,94.4,18.6,19.3,0.462,6.0,42.9,0.03,0.065,0.047,7.1,0.583,0.634,0.184,0.189,98.98,98.46,82.05,73,0.184,4.0
21300482,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:31,87.3,91.4,132.6,135.1,-45.3,-43.7,0.4,3.0,26.1,0.0,0.083,0.035,8.7,0.267,0.337,0.239,0.24,93.41,90.42,75.35,58,0.06,17.0
21300332,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:16,94.2,96.0,97.1,97.3,-2.9,-1.3,0.44,2.75,29.7,0.0,0.098,0.049,10.8,0.295,0.295,0.302,0.301,97.61,96.6,80.5,75,0.03,4.0
21300468,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:49,85.7,89.7,94.6,94.9,-8.9,-5.2,0.227,0.71,15.6,0.063,0.093,0.077,21.9,0.472,0.545,0.276,0.279,92.33,90.11,75.09,78,0.117,17.0
21301206,1610612764,WAS,Washington,202322,John Wall,John,G,,24.000000:07,117.9,117.0,84.6,85.7,33.3,31.3,0.591,6.5,59.1,0.0,0.083,0.044,9.1,0.286,0.286,0.173,0.174,95.81,95.54,79.61,47,0.105,17.0
21300508,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:47,117.5,114.5,93.7,95.1,23.9,19.4,0.333,0.0,30.8,0.034,0.034,0.034,0.0,0.375,0.467,0.269,0.275,92.38,92.9,77.42,62,0.117,4.0
