GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300110,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300273,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300214,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300143,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,,5.000000:31,144.6,130.8,121.2,123.1,23.3,7.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,108.59,113.11,94.26,13,0.037,23.0
21300208,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,,5.000000:18,121.5,127.3,60.7,54.5,60.8,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91,99.62,83.02,11,0.077,12.0
21300183,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300169,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300237,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300323,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300257,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300254,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,,10.000000:34,134.2,141.2,136.3,136.8,-2.0,4.3,0.1,1.0,50.0,0.0,0.125,0.063,50.0,0.0,0.0,0.05,0.05,84.0,81.82,68.18,17,0.0,8.0
21300286,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,,2.000000:28,154.6,150.0,50.0,40.0,104.6,110.0,0.5,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,76.67,87.57,72.97,4,0.235,25.0
21300119,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
