GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301196,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,20.000000:32,87.1,88.4,85.1,90.2,2.0,-1.9,0.182,1.0,16.7,0.0,0.087,0.043,16.7,0.5,0.571,0.192,0.194,101.83,98.18,81.82,43,0.105,19.0
21300263,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:08,119.6,118.4,99.4,98.0,20.2,20.4,0.0,0.0,0.0,0.036,0.2,0.113,11.1,0.438,0.438,0.148,0.151,88.86,90.0,75.0,49,0.045,0.0
21300471,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,31.000000:24,102.1,107.6,98.9,104.4,3.2,3.2,0.105,0.0,12.5,0.025,0.167,0.092,0.0,0.538,0.576,0.177,0.174,108.06,102.44,85.36,66,0.132,12.0
21300504,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:51,108.3,107.1,93.5,98.2,14.8,8.9,0.059,1.0,7.7,0.0,0.031,0.016,7.7,0.75,0.781,0.188,0.192,106.06,103.98,86.65,56,0.11,0.0
21300248,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:22,102.1,98.4,98.6,101.6,3.5,-3.1,0.13,0.0,33.3,0.0,0.056,0.032,0.0,0.417,0.417,0.086,0.089,100.09,100.37,83.64,64,0.049,0.0
21300880,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:26,96.6,98.6,111.0,105.6,-14.3,-7.0,0.167,3.0,15.8,0.0,0.094,0.042,5.3,0.417,0.478,0.203,0.204,98.23,99.68,83.07,71,0.034,0.0
21300895,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:34,116.6,120.2,112.2,111.2,4.3,9.0,0.065,0.67,7.1,0.025,0.225,0.125,10.7,0.545,0.536,0.268,0.263,115.0,113.72,94.76,89,0.104,13.0
21300936,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,45.000000:42,99.4,100.0,101.8,99.0,-2.4,1.0,0.1,1.0,15.0,0.026,0.143,0.088,15.0,0.5,0.5,0.16,0.161,100.76,101.87,84.89,97,0.068,0.0
21301153,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Left groin strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300517,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,23.000000:24,120.4,129.6,81.4,83.6,39.0,46.0,0.105,2.0,11.1,0.167,0.1,0.13,5.6,0.321,0.359,0.254,0.242,117.57,111.83,93.19,54,0.063,12.0
