GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300194,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,20.000000:36,86.8,90.2,139.2,135.7,-52.4,-45.5,0.0,0.0,0.0,0.077,0.286,0.15,6.3,0.533,0.533,0.333,0.336,97.4,96.7,80.58,41,0.117,2.0
21300397,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,26.000000:45,95.9,100.0,110.6,114.8,-14.7,-14.8,0.143,1.0,10.5,0.071,0.227,0.14,10.5,0.6,0.598,0.288,0.282,98.93,95.12,79.27,52,0.157,2.0
21300020,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,,,10.000000:46,114.2,118.2,109.6,122.7,4.7,-4.5,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.286,0.317,0.333,0.337,105.66,98.08,81.73,22,0.011,7.0
21300183,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,18.000000:11,104.8,111.4,85.0,85.7,19.8,25.7,0.286,4.0,36.4,0.063,0.0,0.025,9.1,0.6,0.633,0.175,0.174,95.67,92.39,76.99,35,0.135,2.0
21300829,1610612754,IND,Indiana,101115,Andrew Bynum,Andrew,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300408,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,22.000000:28,76.1,82.6,93.1,97.9,-17.1,-15.3,0.071,0.5,7.1,0.121,0.12,0.121,14.3,0.0,0.0,0.224,0.228,106.14,99.35,82.79,46,-0.123,15.0
21300385,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,24.000000:12,99.0,102.1,88.3,93.8,10.7,8.3,0.077,0.0,6.3,0.033,0.171,0.108,0.0,0.214,0.269,0.259,0.256,99.61,95.21,79.34,48,0.089,15.0
21300232,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,15.000000:08,48.3,46.7,125.8,130.0,-77.5,-83.3,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.286,0.286,0.226,0.233,95.15,95.15,79.3,30,0.025,2.0
21300344,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,17.000000:31,112.0,113.2,120.4,123.7,-8.4,-10.5,0.143,2.0,40.0,0.118,0.133,0.125,20.0,1.0,1.0,0.073,0.072,106.1,104.13,86.77,38,0.075,2.0
21300423,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,17.000000:49,84.3,86.1,113.6,110.8,-29.3,-24.7,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.667,0.667,0.079,0.079,98.12,98.33,81.95,36,0.065,15.0
21300219,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,23.000000:27,69.4,72.9,97.2,95.7,-27.8,-22.8,0.091,0.5,7.7,0.097,0.211,0.14,15.4,0.2,0.2,0.207,0.205,98.92,97.2,81.0,48,-0.04,15.0
21300242,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,30.000000:04,117.0,115.8,97.4,100.0,19.6,15.8,0.167,3.0,15.0,0.111,0.212,0.167,5.0,0.571,0.635,0.266,0.272,91.73,91.0,75.83,57,0.219,13.0
21300282,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,26.000000:37,86.1,90.2,107.4,107.5,-21.2,-17.4,0.167,0.67,9.1,0.257,0.138,0.203,13.6,0.643,0.585,0.317,0.315,96.01,93.78,78.15,51,0.197,2.0
21300269,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,20.000000:10,100.9,102.4,106.1,112.5,-5.3,-10.1,0.091,0.5,5.3,0.129,0.12,0.125,10.5,0.4,0.441,0.31,0.324,100.01,96.4,80.33,41,0.104,15.0
21300330,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,18.000000:04,98.9,102.6,134.2,129.7,-35.3,-27.1,0.0,0.0,0.0,0.053,0.077,0.063,25.0,0.333,0.333,0.095,0.097,99.9,99.63,83.03,38,0.017,2.0
21300047,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,,,18.000000:40,95.7,94.4,77.8,88.6,17.9,5.9,0.1,1.0,9.1,0.095,0.087,0.091,9.1,0.333,0.579,0.233,0.241,96.89,91.29,76.07,36,0.173,19.0
21300291,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,24.000000:17,86.1,87.2,90.1,95.7,-4.0,-8.5,0.0,0.0,0.0,0.08,0.148,0.115,0.0,0.615,0.648,0.269,0.266,96.46,92.9,77.42,47,0.229,15.0
