GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300139,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:18,92.4,90.4,96.2,96.1,-3.7,-5.7,0.071,0.33,5.6,0.0,0.065,0.036,16.7,0.556,0.597,0.309,0.316,96.57,97.71,81.42,52,0.134,4.0
21300071,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:23,111.6,112.5,111.6,115.7,0.0,-3.2,0.44,3.67,35.5,0.026,0.026,0.026,9.7,0.412,0.412,0.244,0.242,101.35,99.12,82.6,72,0.07,4.0
21300059,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:40,105.9,105.4,100.2,98.6,5.6,6.8,0.455,2.5,34.5,0.0,0.088,0.045,13.8,0.583,0.58,0.232,0.238,103.74,104.79,87.33,74,0.12,4.0
21301179,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:36,109.8,110.8,83.6,90.5,26.1,20.3,0.143,1.5,13.0,0.0,0.083,0.047,8.7,0.467,0.594,0.278,0.279,95.54,91.43,76.19,65,0.165,4.0
21301192,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:53,105.1,105.8,78.1,78.3,27.0,27.5,0.176,0.0,13.0,0.0,0.114,0.058,0.0,0.559,0.609,0.274,0.276,92.73,92.3,76.92,69,0.235,17.0
21300983,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:28,107.5,107.7,76.5,76.6,31.0,31.1,0.455,2.0,34.5,0.024,0.111,0.07,17.2,0.5,0.524,0.221,0.229,102.17,102.01,85.01,78,0.146,17.0
21300411,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,38.000000:07,103.7,105.3,116.2,116.0,-12.5,-10.7,0.4,1.6,21.6,0.053,0.118,0.083,13.5,0.5,0.533,0.319,0.325,95.73,95.08,79.23,76,0.146,4.0
21301040,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:36,88.3,90.1,90.7,95.7,-2.4,-5.5,0.263,1.67,21.7,0.0,0.07,0.039,13.0,0.423,0.526,0.228,0.226,97.93,94.37,78.64,71,0.134,4.0
21300612,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19.000000:40,114.1,117.1,132.0,132.5,-17.9,-15.4,0.333,6.0,42.9,0.0,0.0,0.0,7.1,0.143,0.143,0.182,0.181,100.36,98.85,82.37,41,0.0,17.0
21300996,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:42,102.2,105.5,99.5,98.1,2.7,7.3,0.5,3.0,34.6,0.065,0.125,0.095,11.5,0.393,0.393,0.27,0.275,91.18,90.31,75.26,55,0.096,4.0
21300772,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:30,101.6,100.0,107.5,108.5,-5.9,-8.5,0.167,3.0,23.1,0.0,0.031,0.016,7.7,0.667,0.667,0.156,0.159,86.87,87.16,72.63,59,0.095,4.0
21300969,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:55,101.4,98.6,101.6,101.5,-0.2,-2.9,0.5,1.14,28.6,0.0,0.073,0.045,25.0,0.8,0.87,0.27,0.282,98.4,99.89,83.24,70,0.192,17.0
21301120,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:04,108.2,106.0,108.7,106.1,-0.5,-0.1,0.421,2.0,28.6,0.034,0.033,0.034,14.3,0.607,0.648,0.278,0.283,88.97,91.03,75.86,67,0.132,16.0
21300819,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DND - SPRAINED LEFT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300158,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26.000000:24,90.5,89.8,123.2,125.5,-32.7,-35.7,0.538,2.33,30.4,0.08,0.0,0.043,13.0,0.346,0.346,0.276,0.278,91.45,90.91,75.76,49,0.01,4.0
21300372,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:24,131.0,129.4,110.4,112.1,20.6,17.3,0.556,2.5,42.9,0.048,0.241,0.16,17.1,0.591,0.66,0.263,0.27,102.6,102.45,85.37,68,0.166,17.0
21300213,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:37,90.7,91.9,116.6,120.6,-25.9,-28.7,0.375,1.5,25.0,0.0,0.111,0.057,16.7,0.409,0.55,0.281,0.282,100.34,97.99,81.66,62,0.105,17.0
21300166,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:20,98.1,98.6,77.1,78.3,21.0,20.3,0.389,1.4,25.9,0.0,0.023,0.014,18.5,0.571,0.605,0.267,0.273,98.17,97.17,80.97,70,0.126,17.0
21300827,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:47,126.4,120.5,91.9,97.2,34.5,23.3,0.333,6.0,23.1,0.03,0.045,0.039,3.8,0.625,0.753,0.253,0.264,95.13,94.61,78.84,73,0.231,16.0
21300012,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:19,87.8,88.3,122.6,119.5,-34.8,-31.2,0.563,1.5,27.3,0.0,0.091,0.034,18.2,0.577,0.656,0.293,0.295,106.64,107.7,89.75,77,0.142,4.0
21301132,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:48,114.3,116.7,101.1,102.8,13.2,13.8,0.444,4.0,41.4,0.0,0.049,0.029,10.3,0.708,0.727,0.224,0.225,97.71,95.86,79.88,72,0.162,16.0
21300221,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:37,85.5,87.2,123.2,123.4,-37.7,-36.2,0.375,2.0,37.5,0.0,0.111,0.047,18.8,0.0,0.296,0.196,0.196,92.66,91.65,76.37,47,0.042,4.0
21300553,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:20,98.3,98.6,114.0,117.4,-15.8,-18.8,0.294,1.0,17.2,0.028,0.0,0.014,17.2,0.528,0.518,0.304,0.311,96.64,95.09,79.25,71,0.059,4.0
21301103,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:26,113.7,116.9,96.3,95.8,17.4,21.1,0.208,1.25,23.8,0.027,0.067,0.045,19.0,0.409,0.487,0.188,0.188,103.1,101.95,84.96,71,0.07,16.0
21300792,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:44,94.6,94.0,118.1,116.4,-23.5,-22.4,0.105,0.5,13.3,0.0,0.074,0.033,26.7,0.375,0.45,0.171,0.172,97.25,98.25,81.87,67,0.015,4.0
21300023,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:17,123.2,123.0,97.0,97.3,26.1,25.7,0.429,12.0,40.0,0.0,0.0,0.0,3.3,0.346,0.501,0.228,0.228,97.26,97.23,81.03,74,0.134,17.0
21300779,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:37,95.4,98.2,117.6,123.6,-22.2,-25.5,0.375,3.0,26.1,0.036,0.028,0.031,8.7,0.308,0.428,0.266,0.272,92.74,89.14,74.28,55,0.071,4.0
21300180,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:48,101.5,102.9,94.4,97.1,7.1,5.8,0.45,2.25,29.0,0.053,0.114,0.082,12.9,0.412,0.469,0.282,0.279,99.99,97.97,81.64,70,0.156,4.0
21301089,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:32,111.5,117.2,93.9,89.1,17.6,28.1,0.143,1.5,13.6,0.0,0.032,0.016,9.1,0.529,0.545,0.26,0.263,94.43,94.43,78.69,64,0.081,4.0
21300750,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:07,78.6,76.7,89.8,95.0,-11.2,-18.3,0.267,1.0,21.1,0.0,0.0,0.0,21.1,0.3,0.368,0.231,0.24,94.07,92.55,77.13,60,0.02,17.0
21301048,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:08,96.2,98.4,115.9,114.5,-19.6,-16.1,0.385,2.5,25.0,0.0,0.16,0.071,10.0,0.5,0.65,0.211,0.213,96.92,96.36,80.3,63,0.158,17.0
21300357,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,38.000000:42,121.0,120.0,111.8,109.3,9.2,10.7,0.323,5.0,33.3,0.0,0.114,0.053,6.7,0.438,0.479,0.225,0.226,91.62,93.01,77.51,75,0.109,17.0
21300948,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:34,136.5,136.2,117.7,119.1,18.8,17.1,0.222,6.0,28.6,0.0,0.115,0.053,4.8,0.35,0.501,0.195,0.198,98.47,97.95,81.63,69,0.073,4.0
21300579,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:27,90.8,93.1,117.7,124.6,-26.9,-31.5,0.154,1.0,10.0,0.034,0.045,0.039,10.0,0.308,0.484,0.286,0.288,104.74,100.55,83.79,58,0.057,17.0
21300804,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:22,103.8,106.3,115.9,115.9,-12.1,-9.6,0.263,1.67,20.0,0.0,0.083,0.039,12.0,0.438,0.474,0.282,0.288,101.51,100.37,83.64,64,0.068,17.0
21300623,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:25,109.7,112.0,105.8,109.3,3.9,2.7,0.095,0.5,8.3,0.0,0.147,0.074,16.7,0.571,0.656,0.256,0.263,104.38,101.65,84.71,75,0.136,4.0
21300384,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:46,121.8,123.5,81.3,84.0,40.5,39.5,0.364,4.0,42.1,0.04,0.033,0.036,10.5,0.375,0.483,0.193,0.191,100.16,97.87,81.56,51,0.105,17.0
21301065,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19.000000:07,67.7,73.8,65.3,65.9,2.4,8.0,0.5,3.0,46.2,0.0,0.043,0.021,15.4,0.0,0.0,0.143,0.144,109.32,104.2,86.84,42,0.0,4.0
21301071,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,37.000000:08,96.9,101.4,114.4,115.7,-17.5,-14.3,0.105,1.0,9.1,0.0,0.091,0.042,9.1,0.583,0.597,0.241,0.243,93.13,90.5,75.41,70,0.128,17.0
21300423,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,48.000000:44,107.2,107.9,109.0,110.0,-1.8,-2.1,0.438,2.33,29.8,0.0,0.071,0.038,12.8,0.604,0.628,0.297,0.306,99.8,98.99,82.49,101,0.168,4.0
21300345,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:29,99.0,100.0,137.8,139.2,-38.8,-39.2,0.333,1.5,37.5,0.0,0.0,0.0,25.0,0.333,0.333,0.185,0.183,90.88,89.97,74.98,52,0.01,4.0
21300635,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,13.000000:47,58.2,58.6,104.0,103.6,-45.8,-45.0,0.0,0.0,0.0,0.0,0.133,0.065,22.2,0.571,0.605,0.265,0.271,99.39,99.25,82.71,29,0.171,16.0
21300190,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:23,89.6,90.1,97.4,100.0,-7.8,-9.9,0.417,5.0,32.3,0.026,0.094,0.057,6.5,0.2,0.351,0.269,0.271,100.71,99.12,82.6,71,0.12,17.0
21300231,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:57,106.1,107.1,93.1,92.8,13.0,14.4,0.316,6.0,23.1,0.0,0.03,0.014,3.8,0.571,0.663,0.25,0.251,95.73,95.46,79.55,70,0.197,17.0
21300849,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:31,109.2,110.0,106.4,104.3,2.8,5.7,0.368,1.75,21.2,0.0,0.05,0.028,12.1,0.575,0.597,0.338,0.34,96.08,96.63,80.53,70,0.128,16.0
21300492,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:08,91.2,91.8,98.4,95.0,-7.2,-3.2,0.429,1.5,22.2,0.025,0.03,0.027,14.8,0.438,0.474,0.276,0.282,89.12,90.37,75.31,61,0.1,4.0
21301217,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19.000000:35,125.8,125.6,100.4,102.6,25.4,23.1,0.133,1.0,15.4,0.0,0.0,0.0,15.4,0.625,0.619,0.268,0.269,96.57,95.59,79.66,39,0.072,4.0
21300690,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:48,99.0,103.3,76.3,77.0,22.7,26.3,0.421,8.0,36.4,0.037,0.0,0.018,4.5,0.3,0.475,0.212,0.21,125.25,122.03,101.69,60,0.116,4.0
21300282,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:59,104.7,106.0,89.9,94.0,14.8,12.0,0.353,6.0,28.6,0.0,0.0,0.0,4.8,0.464,0.464,0.25,0.252,98.87,96.06,80.05,50,0.11,17.0
21300533,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:48,83.5,85.0,87.9,85.0,-4.4,0.0,0.235,4.0,22.2,0.023,0.074,0.043,5.6,0.208,0.272,0.187,0.192,87.16,87.8,73.17,60,0.036,17.0
21300241,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:56,97.0,95.4,109.8,110.9,-12.8,-15.6,0.294,1.0,16.7,0.037,0.083,0.059,16.7,0.278,0.371,0.352,0.368,99.78,100.09,83.41,65,0.022,4.0
21300731,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:49,113.1,110.4,108.2,107.6,4.9,2.9,0.542,6.5,43.3,0.033,0.034,0.034,6.7,0.357,0.37,0.233,0.238,95.79,97.25,81.04,67,0.093,4.0
21300889,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:19,124.8,124.6,130.7,130.3,-5.9,-5.7,0.529,3.0,26.5,0.0,0.25,0.115,8.8,0.667,0.65,0.352,0.353,100.2,100.42,83.68,65,0.181,4.0
21300650,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301166,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:53,112.2,112.3,95.4,98.4,16.8,13.9,0.381,4.0,33.3,0.0,0.0,0.0,8.3,0.625,0.69,0.219,0.222,97.86,96.35,80.29,65,0.163,16.0
21300522,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:04,107.6,106.1,83.2,89.6,24.4,16.5,0.3,2.0,23.1,0.0,0.114,0.067,11.5,0.357,0.451,0.286,0.29,93.85,91.03,75.86,66,0.123,17.0
21300913,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:03,81.3,78.0,113.6,116.3,-32.3,-38.3,0.3,3.0,17.6,0.0,0.095,0.038,5.9,0.333,0.388,0.259,0.269,94.01,94.85,79.04,50,0.078,4.0
21300046,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:40,100.6,97.2,101.6,101.4,-1.1,-4.1,0.2,2.0,16.7,0.024,0.128,0.075,8.3,0.389,0.389,0.25,0.258,104.62,106.53,88.78,72,0.087,4.0
21300127,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:52,115.2,120.0,94.4,97.3,20.8,22.7,0.476,2.5,27.8,0.0,0.1,0.058,11.1,0.656,0.76,0.317,0.317,106.25,102.56,85.47,75,0.254,16.0
21300721,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:37,90.1,85.7,98.7,102.1,-8.7,-16.4,0.5,3.5,41.2,0.0,0.056,0.024,11.8,0.563,0.563,0.196,0.206,93.87,94.57,78.81,49,0.117,17.0
21300086,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:16,112.8,113.4,92.4,93.8,20.4,19.6,0.406,6.5,39.4,0.027,0.0,0.013,6.1,0.433,0.539,0.217,0.224,98.21,97.16,80.97,82,0.141,17.0
21301207,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:47,95.9,100.0,83.8,84.1,12.1,15.9,0.417,0.0,45.5,0.0,0.129,0.068,0.0,0.917,0.917,0.125,0.125,93.75,91.65,76.37,43,0.258,17.0
21300440,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,39.000000:11,105.9,104.9,107.5,106.3,-1.6,-1.4,0.474,3.0,33.3,0.0,0.0,0.0,11.1,0.643,0.672,0.205,0.211,98.13,99.21,82.67,82,0.132,17.0
21300332,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:11,95.0,94.9,86.6,85.9,8.4,9.0,0.292,2.33,30.4,0.0,0.041,0.021,13.0,0.409,0.47,0.182,0.182,92.79,93.19,77.66,78,0.081,17.0
21301004,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40.000000:12,109.4,111.3,114.3,111.4,-4.8,-0.1,0.278,1.67,16.1,0.0,0.094,0.042,9.7,0.639,0.744,0.295,0.294,94.52,94.93,79.1,80,0.233,17.0
21300483,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,30.000000:57,94.9,95.6,107.9,110.3,-13.0,-14.7,0.412,1.4,25.9,0.0,0.097,0.048,18.5,0.385,0.461,0.27,0.276,107.0,105.48,87.9,68,0.061,16.0
