GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301169,1610612750,MIN,Minnesota,201785,Othyus Jeffers,Othyus,,,11.000000:27,113.2,114.3,77.3,81.0,35.9,33.3,0.0,0.0,0.0,0.0,0.231,0.158,33.3,0.0,0.532,0.13,0.135,90.55,88.03,73.36,21,0.06,20.0
21301183,1610612750,MIN,Minnesota,201785,Othyus Jeffers,Othyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300671,1610612759,SAS,San Antonio,201785,Othyus Jeffers,Othyus,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,159.12,132.6,1,0.0,11.0
21300275,1610612750,MIN,Minnesota,201785,Othyus Jeffers,Othyus,,,1.000000:34,104.2,75.0,133.3,133.3,-29.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08,107.23,89.36,4,0.0,23.0
21301218,1610612750,MIN,Minnesota,201785,Othyus Jeffers,Othyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300635,1610612759,SAS,San Antonio,201785,Othyus Jeffers,Othyus,,,8.000000:23,100.8,93.8,122.0,120.0,-21.1,-26.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,1.0,1.0,0.048,0.05,84.85,88.75,73.96,16,0.086,11.0
21301202,1610612750,MIN,Minnesota,201785,Othyus Jeffers,Othyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300683,1610612759,SAS,San Antonio,201785,Othyus Jeffers,Othyus,F,,15.000000:13,127.7,128.6,97.7,96.4,30.0,32.1,0.0,0.0,0.0,0.0,0.133,0.087,0.0,0.0,0.0,0.031,0.032,88.07,88.32,73.6,28,0.021,13.0
21300654,1610612759,SAS,San Antonio,201785,Othyus Jeffers,Othyus,,,9.000000:47,143.4,147.4,64.7,57.9,78.7,89.5,0.125,0.0,20.0,0.0,0.2,0.125,0.0,0.667,0.644,0.19,0.195,89.59,93.22,77.68,19,0.164,8.0
21301213,1610612750,MIN,Minnesota,201785,Othyus Jeffers,Othyus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
