GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300277,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,6.000000:45,107.9,106.3,132.6,125.0,-24.8,-18.8,0.0,0.0,0.0,0.143,0.333,0.2,33.3,0.0,0.532,0.176,0.179,109.65,113.78,94.81,16,0.071,12.0
21300883,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300869,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300921,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,11.000000:22,104.3,104.3,86.8,86.4,17.5,18.0,0.0,0.0,0.0,0.0,0.167,0.077,16.7,0.6,0.6,0.222,0.231,94.76,95.01,79.18,23,0.141,23.0
21301197,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,18.000000:21,98.9,100.0,98.0,100.0,0.8,0.0,0.222,1.0,22.2,0.15,0.333,0.229,22.2,0.6,0.6,0.175,0.178,91.68,90.27,75.22,35,0.239,21.0
21300512,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300843,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,8.000000:21,173.0,193.3,107.1,113.3,66.0,80.0,0.0,0.0,0.0,0.0,0.333,0.231,0.0,1.0,1.0,0.059,0.056,93.82,86.23,71.86,15,0.106,21.0
21300116,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0.000000:15,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.96,384.0,320.0,2,0.0,9.0
21300670,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,13.000000:56,114.0,110.7,125.6,125.9,-11.6,-15.2,0.091,0.0,50.0,0.133,0.444,0.25,0.0,1.0,1.0,0.031,0.032,93.5,94.74,78.95,28,0.105,22.0
21301023,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,11.000000:31,48.1,47.8,96.5,95.5,-48.4,-47.6,0.0,0.0,0.0,0.067,0.385,0.214,33.3,0.5,0.5,0.111,0.121,93.09,93.85,78.2,23,0.214,7.0
21300705,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0.000000:50,200.0,100.0,113.6,100.0,86.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,54.25,86.57,72.14,2,0.667,24.0
21300503,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0.000000:50,200.0,200.0,100.0,66.7,100.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92,115.9,96.58,1,0.0,8.0
21300073,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,1.000000:29,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,95.14,113.26,94.38,4,1.333,10.0
21300477,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300310,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,1.000000:59,100.0,100.0,77.3,60.0,22.7,40.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.25,0.25,95.35,108.91,90.76,4,0.308,9.0
