GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300465,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:58,138.4,140.0,126.3,128.6,12.2,11.4,0.286,0.0,44.4,0.077,0.125,0.103,0.0,0.8,0.8,0.122,0.127,100.49,99.02,82.51,35,0.132,19.0
21300100,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,27.000000:30,108.8,112.7,78.5,76.4,30.4,36.4,0.143,0.6,18.8,0.077,0.088,0.083,31.3,0.5,0.5,0.206,0.206,96.41,95.99,79.99,55,0.053,1.0
21301154,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:40,131.7,131.6,86.7,77.5,45.0,54.1,0.059,0.33,16.7,0.0,0.19,0.125,50.0,0.0,0.0,0.128,0.128,94.78,100.29,83.57,38,-0.032,18.0
21300704,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,29.000000:28,99.6,101.7,93.2,100.0,6.4,1.7,0.059,1.0,9.1,0.031,0.067,0.048,9.1,0.833,0.81,0.159,0.158,98.97,94.51,78.76,58,0.166,17.0
21301221,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:45,94.4,94.4,112.2,111.4,-17.8,-17.0,0.267,4.0,44.4,0.0,0.188,0.083,11.1,0.0,0.0,0.122,0.125,101.39,101.73,84.78,36,0.027,19.0
21300117,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:11,122.2,118.9,68.4,68.6,53.8,50.3,0.154,2.0,18.2,0.091,0.227,0.182,9.1,0.938,0.938,0.225,0.231,93.83,95.04,79.2,37,0.305,19.0
21301209,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:58,113.5,116.7,98.5,95.8,15.1,20.8,0.3,0.0,35.3,0.045,0.167,0.115,0.0,0.5,0.5,0.22,0.214,92.32,92.28,76.9,48,0.14,9.0
21300671,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,33.000000:32,100.1,98.4,106.1,107.6,-6.0,-9.1,0.235,1.33,14.3,0.1,0.184,0.141,10.7,0.5,0.516,0.316,0.324,92.96,93.05,77.54,64,0.18,2.0
21300275,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,22.000000:48,96.8,93.9,111.0,114.0,-14.2,-20.1,0.385,1.0,21.7,0.091,0.2,0.143,21.7,0.5,0.5,0.333,0.343,104.08,104.21,86.84,49,0.085,2.0
21300932,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21.000000:46,117.3,120.0,123.9,127.3,-6.6,-7.3,0.118,0.0,22.2,0.111,0.333,0.222,0.0,0.6,0.556,0.143,0.143,100.6,98.13,81.78,45,0.096,19.0
21300715,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,31.000000:45,95.7,98.4,94.6,95.1,1.0,3.3,0.091,2.0,18.2,0.032,0.036,0.034,9.1,0.313,0.313,0.138,0.137,93.73,92.22,76.85,61,0.005,2.0
21300477,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,10.000000:48,80.2,81.8,132.5,120.8,-52.3,-39.0,0.0,0.0,0.0,0.1,0.0,0.05,100.0,0.0,0.0,0.087,0.085,98.5,102.24,85.2,22,-0.032,18.0
21300338,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,29.000000:28,121.7,117.7,101.4,103.3,20.4,14.4,0.083,2.0,14.3,0.0,0.088,0.051,7.1,0.545,0.545,0.179,0.185,98.65,99.37,82.81,62,0.063,19.0
21300258,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,29.000000:53,114.1,113.3,106.1,104.8,8.0,8.6,0.158,0.0,23.1,0.0,0.057,0.033,0.0,0.833,0.81,0.149,0.15,97.84,98.8,82.33,60,0.163,19.0
21300514,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:56,104.4,104.0,98.7,98.0,5.7,6.0,0.083,0.5,11.1,0.087,0.042,0.064,22.2,0.917,0.917,0.143,0.146,92.04,92.56,77.13,50,0.143,6.0
21301030,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:13,88.7,90.9,91.0,90.9,-2.4,0.0,0.125,1.0,16.7,0.0,0.273,0.097,16.7,0.25,0.25,0.132,0.132,98.86,97.68,81.4,33,0.025,6.0
21300312,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:20,129.8,128.9,121.5,113.2,8.3,15.8,0.056,1.0,20.0,0.0,0.063,0.033,20.0,0.333,0.333,0.1,0.101,95.77,99.49,82.91,38,0.0,5.0
21301186,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,34.000000:01,114.2,113.0,94.9,94.2,19.4,18.8,0.24,0.0,31.6,0.026,0.206,0.111,0.0,0.375,0.427,0.171,0.173,96.53,97.38,81.15,69,0.14,19.0
21300604,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,20.000000:50,105.0,110.3,102.3,105.1,2.7,5.1,0.188,0.75,30.0,0.063,0.0,0.026,40.0,0.667,0.581,0.167,0.163,93.36,89.86,74.88,39,-0.007,15.0
21300349,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:20,129.3,128.3,71.7,73.5,57.6,54.8,0.13,0.0,50.0,0.0,0.129,0.085,0.0,0.667,0.667,0.061,0.062,98.59,97.73,81.44,46,0.112,5.0
21300822,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,23.000000:00,60.3,59.6,110.9,108.7,-50.6,-49.1,0.25,2.0,25.0,0.074,0.176,0.114,12.5,0.2,0.2,0.12,0.121,95.46,97.04,80.87,47,0.068,2.0
21300229,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:07,118.0,115.2,110.3,109.1,7.7,6.1,0.0,0.0,0.0,0.111,0.176,0.154,33.3,0.75,0.75,0.176,0.181,96.56,98.28,81.9,33,0.058,6.0
21301123,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,33.000000:29,117.5,117.2,98.8,98.4,18.7,18.8,0.179,0.0,33.3,0.033,0.061,0.048,0.0,0.333,0.405,0.135,0.139,91.48,91.77,76.47,64,0.069,14.0
21300573,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:13,103.6,104.2,103.3,105.9,0.3,-1.7,0.056,0.5,16.7,0.0,0.071,0.043,33.3,0.5,0.5,0.098,0.101,99.66,98.11,81.76,48,0.012,18.0
