GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300061,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:05,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0,23.0
21301035,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:51,125.0,166.7,100.0,50.0,25.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,90.81,75.68,3,0.0,12.0
21300302,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,6.000000:41,85.4,84.6,116.7,116.7,-31.3,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.311,89.34,89.78,74.81,13,0.157,12.0
21300074,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,378.95,315.79,2,0.0,23.0
21300510,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301168,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,F,,30.000000:24,101.3,101.6,92.4,91.9,9.0,9.7,0.0,0.0,0.0,0.0,0.057,0.029,0.0,0.286,0.317,0.225,0.231,98.59,98.68,82.24,63,0.0,0.0
21300274,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300260,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300710,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,4.000000:15,85.7,75.0,137.5,137.5,-51.8,-62.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,84.71,90.35,75.29,8,0.069,22.0
21300499,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301022,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:01,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,70.82,94.43,78.69,2,-0.25,22.0
21300329,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,23.000000:47,97.0,97.8,119.6,124.4,-22.6,-26.6,0.067,1.0,14.3,0.0,0.048,0.022,14.3,0.8,0.8,0.118,0.119,94.07,91.81,76.51,46,0.059,18.0
21300739,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,19.000000:17,97.3,97.4,114.7,125.6,-17.4,-28.3,0.0,0.0,0.0,0.053,0.053,0.053,0.0,1.0,1.025,0.119,0.122,100.54,95.86,79.88,38,0.188,19.0
21300249,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301180,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,0.000000:33,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,87.8,73.17,1,0.0,11.0
21300926,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,21.000000:52,95.1,93.5,110.7,106.5,-15.5,-13.0,0.154,2.0,25.0,0.0,0.05,0.026,12.5,0.8,0.8,0.122,0.127,98.21,100.98,84.15,46,0.091,7.0
21300885,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300311,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300489,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:16,150.0,100.0,34.7,50.0,115.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,92.46,94.74,78.95,3,0.0,21.0
21300674,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,0.000000:43,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13,100.7,83.92,2,0.0,10.0
21300847,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,6.000000:12,61.5,60.0,142.0,142.9,-80.6,-82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.18,111.17,112.26,93.55,15,0.15,22.0
21300099,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301152,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,12.000000:55,96.9,88.9,149.4,136.0,-52.5,-47.1,0.0,0.0,0.0,0.091,0.0,0.05,25.0,0.833,0.833,0.133,0.149,88.34,96.67,80.56,27,0.053,17.0
21300461,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:25,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,82.67,101.65,84.71,3,0.0,22.0
21301227,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,F,,37.000000:43,120.1,120.0,94.8,97.1,25.3,22.9,0.185,0.0,25.0,0.0,0.05,0.026,0.0,0.692,0.644,0.179,0.183,89.49,88.45,73.71,70,0.107,0.0
21300764,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,12.000000:00,146.0,141.7,97.1,96.0,49.0,45.7,0.125,0.0,20.0,0.0,0.071,0.045,0.0,0.875,0.875,0.16,0.165,96.0,98.0,81.67,24,0.207,22.0
21301094,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.0,90.0,75.0,2,1.0,12.0
21300163,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300188,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300215,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,2.000000:27,160.0,133.3,104.2,120.0,55.8,13.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.167,0.2,105.4,107.76,89.8,6,0.286,12.0
21300203,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300001,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,0.000000:58,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,83.33,2,0.0,23.0
21300997,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300388,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,5.000000:39,92.6,84.6,67.3,66.7,25.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,100.93,106.19,88.5,13,-0.138,22.0
21300410,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,77.14,64.29,3,0.0,12.0
21300404,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,3.000000:45,85.7,85.7,82.0,75.0,3.7,10.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.5,0.2,0.2,91.65,96.0,80.0,7,0.167,24.0
21300941,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,3.000000:47,100.0,87.5,117.8,112.5,-17.8,-25.0,0.0,0.0,0.0,0.0,0.143,0.125,66.7,0.0,0.0,0.375,0.429,92.87,101.5,84.58,8,-0.273,10.0
21301050,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1.000000:03,100.0,100.0,227.3,133.3,-127.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,85.94,114.29,95.24,2,-0.2,11.0
