GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300539,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,0.000000:56,200.0,133.3,200.0,200.0,0.0,-66.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,0.5,0.667,103.04,128.8,107.33,3,0.176,10.0
21300115,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,22.000000:27,112.9,114.0,137.0,139.0,-24.1,-25.1,0.059,0.33,16.7,0.056,0.056,0.056,50.0,1.25,1.25,0.102,0.103,90.87,89.8,74.83,43,0.047,0.0
21300129,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,15.000000:48,73.0,74.3,105.8,97.2,-32.9,-22.9,0.0,0.0,0.0,0.0,0.143,0.067,33.3,0.5,0.5,0.083,0.082,104.38,107.85,89.87,35,0.009,18.0
21300076,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,13.000000:15,82.3,77.8,121.3,122.2,-39.0,-44.4,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.5,0.5,0.057,0.06,95.49,97.81,81.51,27,0.024,7.0
21300102,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,18.000000:30,85.2,90.9,97.7,100.0,-12.5,-9.1,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.875,0.875,0.105,0.105,88.16,84.32,70.27,33,0.157,0.0
21300499,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,16.000000:08,76.9,75.0,90.4,94.3,-13.4,-19.3,0.125,0.5,12.5,0.095,0.1,0.098,25.0,0.0,0.0,0.179,0.183,100.79,99.72,83.1,32,-0.154,19.0
21300473,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,9.000000:25,60.7,63.2,101.4,100.0,-40.6,-36.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.174,0.176,95.56,94.23,78.53,19,-0.051,22.0
21300088,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,20.000000:23,94.1,97.6,116.4,116.3,-22.3,-18.7,0.0,0.0,0.0,0.0,0.188,0.081,50.0,0.333,0.333,0.122,0.126,100.69,98.94,82.45,41,-0.037,12.0
21300701,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300846,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,4.000000:26,0.0,0.0,67.6,66.7,-67.6,-66.7,0.0,0.0,0.0,0.0,0.25,0.077,50.0,0.0,0.0,0.182,0.2,91.38,97.44,81.2,9,0.667,21.0
