GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301195,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,1.000000:58,180.4,116.7,40.0,33.3,140.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.46,146.56,122.14,6,0.0,21.0
21301142,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,20.000000:18,117.3,109.5,86.7,90.0,30.6,19.5,0.0,0.0,0.0,0.111,0.227,0.175,0.0,0.0,0.258,0.082,0.087,95.43,96.95,80.79,42,0.065,8.0
21300843,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,0.000000:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,669.77,558.14,1,0.0,10.0
21300659,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15.000000:52,153.2,137.5,111.8,106.3,41.4,31.3,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.5,0.5,0.057,0.063,89.44,96.83,80.69,32,0.038,22.0
21300856,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,2.000000:29,200.0,150.0,150.0,150.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65,77.32,64.43,4,0.0,23.0
21300503,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11.000000:49,86.8,76.0,117.8,108.3,-30.9,-32.3,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.12,0.137,89.27,99.51,82.92,25,-0.079,20.0
21300516,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,21.000000:39,111.1,109.1,103.4,100.0,7.7,9.1,0.05,0.0,14.3,0.0,0.038,0.022,0.0,0.4,0.425,0.128,0.13,96.14,98.67,82.22,44,0.083,19.0
21300266,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12.000000:11,97.4,96.0,64.9,59.3,32.5,36.7,0.143,0.0,50.0,0.0,0.059,0.032,0.0,1.0,1.042,0.037,0.038,97.06,102.42,85.35,25,0.156,22.0
21300717,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,21.000000:52,136.5,130.2,110.3,109.3,26.1,20.9,0.063,0.0,9.1,0.071,0.087,0.081,0.0,0.333,0.405,0.213,0.222,91.8,94.39,78.66,43,0.028,13.0
21300924,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11.000000:31,173.2,160.9,99.7,104.3,73.6,56.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.333,0.658,0.25,0.268,94.64,95.81,79.84,23,0.168,20.0
