GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300920,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,25.000000:53,98.4,101.9,86.9,90.2,11.5,11.7,0.176,1.5,23.1,0.154,0.308,0.231,15.4,0.313,0.313,0.161,0.162,99.0,95.52,79.6,52,0.102,18.0
21300075,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,19.000000:32,83.5,85.0,87.2,89.7,-3.7,-4.7,0.4,4.0,23.5,0.097,0.111,0.103,5.9,0.25,0.477,0.255,0.251,99.41,97.1,80.91,40,0.3,7.0
21300049,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,20.000000:42,118.9,117.5,85.7,85.4,33.2,32.1,0.0,0.0,0.0,0.077,0.182,0.143,0.0,0.727,0.727,0.262,0.271,93.17,93.91,78.26,40,0.202,8.0
21300854,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,DND - Mild Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300101,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,25.000000:28,127.9,129.6,99.7,96.4,28.2,33.3,0.143,3.0,23.1,0.071,0.129,0.111,7.7,0.778,0.742,0.169,0.17,101.67,102.72,85.6,54,0.17,19.0
21301009,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,31.000000:04,118.1,116.4,99.0,100.0,19.1,16.4,0.15,0.0,16.7,0.12,0.029,0.068,0.0,0.429,0.47,0.246,0.253,83.22,83.44,69.53,55,0.07,18.0
21301222,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300128,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,36.000000:05,99.2,98.7,101.1,100.0,-1.9,-1.3,0.118,0.5,8.0,0.0,0.25,0.123,16.0,0.667,0.689,0.295,0.3,99.64,100.43,83.7,76,0.182,18.0
21300262,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,34.000000:46,124.3,125.8,114.3,116.9,9.9,8.8,0.08,0.67,9.5,0.172,0.1,0.136,14.3,0.333,0.378,0.241,0.247,92.01,90.43,75.36,66,0.046,15.0
21300937,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,27.000000:23,108.1,111.9,101.5,103.4,6.6,8.5,0.045,0.0,7.7,0.103,0.179,0.14,0.0,0.5,0.574,0.176,0.179,106.16,103.42,86.18,59,0.132,19.0
21300089,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,24.000000:14,112.3,112.5,122.3,123.9,-10.0,-11.4,0.056,0.33,7.1,0.158,0.278,0.216,21.4,0.556,0.607,0.236,0.245,93.77,93.09,77.58,48,0.095,6.0
21300670,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,19.000000:08,68.4,70.0,123.6,120.0,-55.2,-50.0,0.286,0.0,22.2,0.1,0.0,0.067,0.0,0.6,0.592,0.137,0.14,100.06,100.31,83.59,40,0.061,2.0
21300658,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,23.000000:07,74.5,74.4,89.0,91.3,-14.5,-16.9,0.0,0.0,0.0,0.143,0.037,0.091,12.5,0.143,0.143,0.151,0.151,93.61,92.4,77.0,43,-0.061,15.0
21300314,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,35.000000:24,117.5,114.9,117.5,114.5,0.0,0.4,0.12,0.0,15.8,0.1,0.091,0.096,0.0,0.438,0.456,0.216,0.221,85.38,87.47,72.89,67,0.063,2.0
21300517,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,14.000000:23,79.4,80.6,112.0,111.1,-32.6,-30.6,0.0,0.0,0.0,0.143,0.286,0.2,20.0,0.5,0.5,0.25,0.253,120.54,120.14,100.12,36,0.094,2.0
21300113,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,"DND - Bone Bruise, Right Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21301026,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,22.000000:51,109.3,108.9,112.9,106.5,-3.6,2.4,0.118,1.0,15.4,0.0,0.19,0.095,15.4,0.333,0.463,0.224,0.23,92.66,95.56,79.63,45,0.042,6.0
21300502,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,19.000000:02,94.2,97.4,118.8,117.9,-24.6,-20.6,0.273,1.5,15.8,0.25,0.167,0.211,10.5,0.273,0.33,0.348,0.346,98.35,97.09,80.91,38,-0.026,2.0
21301146,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,35.000000:34,128.0,130.9,119.7,118.6,8.3,12.3,0.192,2.5,18.5,0.158,0.125,0.143,7.4,0.55,0.55,0.262,0.263,93.69,93.12,77.6,68,0.118,2.0
21300299,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,26.000000:59,136.5,140.0,51.3,52.9,85.2,87.1,0.125,1.0,11.8,0.059,0.061,0.06,11.8,0.769,0.781,0.283,0.276,92.39,89.83,74.86,50,0.215,2.0
21301193,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300528,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,11.000000:46,75.4,79.2,115.4,112.5,-40.0,-33.3,0.0,0.0,0.0,0.063,0.286,0.13,0.0,0.167,0.167,0.194,0.192,99.13,97.9,81.59,24,-0.155,6.0
21301178,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,28.000000:05,111.9,116.1,117.1,118.5,-5.2,-2.4,0.0,0.0,0.0,0.043,0.25,0.149,17.6,0.692,0.72,0.279,0.278,96.36,94.03,78.36,56,0.137,15.0
21300064,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,23.000000:32,105.5,109.8,75.2,73.1,30.3,36.7,0.0,0.0,0.0,0.0,0.192,0.1,15.4,0.545,0.545,0.22,0.224,105.65,105.04,87.54,51,0.127,17.0
21300845,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,NWT - Mild concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300460,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,19.000000:51,49.4,50.0,85.3,90.0,-35.9,-40.0,0.6,0.0,33.3,0.077,0.308,0.192,0.0,0.167,0.167,0.13,0.132,100.05,96.76,80.63,40,0.191,15.0
