GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300129,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300499,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300473,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301224,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,,12.000000:00,144.2,137.5,83.1,87.5,61.2,50.0,0.3,3.0,30.0,0.0,0.133,0.095,10.0,0.833,0.833,0.28,0.293,96.32,96.0,80.0,24,0.175,22.0
21300448,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300194,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,,9.000000:05,107.2,110.0,110.1,105.0,-2.9,5.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.093,104.63,105.69,88.07,20,0.035,12.0
21300397,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,,2.000000:05,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,80.64,92.16,76.8,4,0.0,12.0
21300183,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,,1.000000:38,50.0,50.0,200.0,200.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,117.55,117.55,97.96,4,-0.19,8.0
21300408,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,,5.000000:59,128.8,141.7,133.3,123.1,-4.5,18.6,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.5,0.521,0.214,0.211,101.08,100.28,83.57,12,0.068,25.0
21300385,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300232,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,,3.000000:51,117.8,112.5,88.8,77.8,29.0,34.7,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.333,0.333,0.3,0.311,96.75,105.97,88.31,8,0.158,12.0
21300436,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300219,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300491,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300509,1610612739,CLE,Cleveland,203467,Carrick Felix,Carrick,,,3.000000:28,44.4,40.0,122.0,120.0,-77.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.167,130.43,138.46,115.38,10,0.0,24.0
