GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300075,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DND - Torn Left Lateral Meniscus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300101,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,NWT - Torn Left Lateral Meniscus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300062,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DND - Torn Left Lateral Meniscus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300473,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300301,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300261,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,2.000000:51,41.0,40.0,153.1,150.0,-112.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,90.61,92.63,77.19,5,-0.333,8.0
21300307,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300111,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DND - Torn Left Lateral Menicus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300229,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,5.000000:44,158.0,154.5,127.3,127.3,30.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.364,0.372,91.09,92.09,76.74,11,0.063,23.0
21300001,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,5.000000:22,120.0,120.0,51.2,45.5,68.8,74.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.091,0.091,88.37,93.91,78.26,10,-0.107,10.0
21300216,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300010,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,22.000000:04,97.5,93.8,102.2,106.4,-4.7,-12.6,0.0,0.0,0.0,0.2,0.074,0.14,20.0,0.667,0.515,0.083,0.089,103.41,103.32,86.1,48,0.058,9.0
21300164,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,16.000000:57,62.4,60.0,103.2,108.8,-40.8,-48.8,0.167,1.0,16.7,0.063,0.143,0.1,16.7,0.25,0.25,0.132,0.14,98.39,97.71,81.42,35,0.056,20.0
21300428,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,2.000000:54,59.2,66.7,100.0,85.7,-40.8,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,105.6,107.59,89.66,6,-0.222,24.0
21300213,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,3.000000:32,75.0,85.7,122.7,114.3,-47.7,-28.6,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.25,98.63,95.09,79.25,7,0.286,11.0
21300370,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300199,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300395,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300021,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DND - Torn Meniscus Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300409,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300191,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,2.000000:59,166.7,142.9,100.0,100.0,66.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54,104.58,87.15,7,0.0,8.0
