GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300854,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,32.000000:22,99.5,97.1,119.7,122.4,-20.3,-25.2,0.222,4.0,21.1,0.0,0.091,0.047,5.3,0.423,0.44,0.2,0.207,101.47,101.59,84.65,70,0.07,5.0
21300666,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22.000000:56,98.9,100.0,122.1,126.1,-23.2,-26.1,0.214,0.75,18.8,0.0,0.087,0.044,25.0,0.438,0.536,0.25,0.263,97.4,95.27,79.39,45,0.065,5.0
21300699,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22.000000:37,93.7,90.7,108.9,109.4,-15.2,-18.7,0.313,5.0,41.7,0.045,0.107,0.08,8.3,0.5,0.595,0.123,0.127,111.98,113.55,94.63,54,0.099,19.0
21300506,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,21.000000:22,130.7,126.3,103.4,105.4,27.3,20.9,0.214,1.5,25.0,0.0,0.154,0.1,16.7,0.25,0.363,0.214,0.221,83.61,84.24,70.2,38,0.079,7.0
21300927,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300933,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300270,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,17.000000:19,118.7,118.9,88.4,88.9,30.3,30.0,0.125,1.0,22.2,0.053,0.188,0.114,22.2,0.3,0.3,0.163,0.166,101.52,101.14,84.28,37,0.038,19.0
21300258,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,27.000000:20,112.0,107.5,99.8,98.1,12.2,9.5,0.2,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.233,0.242,89.53,92.2,76.83,53,0.039,3.0
21301152,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300460,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,15.000000:47,68.4,70.6,142.2,132.4,-73.8,-61.8,0.111,1.0,10.0,0.037,0.0,0.027,10.0,0.0,0.0,0.214,0.214,101.45,103.4,86.17,34,-0.094,6.0
21300313,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19.000000:14,86.9,88.4,96.2,95.6,-9.2,-7.2,0.111,0.5,11.1,0.0,0.0,0.0,22.2,0.667,0.667,0.174,0.175,110.32,109.77,91.48,43,0.078,18.0
21301025,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,14.000000:45,81.1,83.3,139.1,136.7,-58.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.176,0.177,98.15,97.63,81.36,30,-0.091,19.0
21300449,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,36.000000:26,106.8,106.8,119.5,117.6,-12.7,-10.7,0.143,1.5,13.6,0.0,0.13,0.056,9.1,0.5,0.533,0.244,0.25,96.08,96.84,80.7,73,0.066,3.0
21300677,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301179,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19.000000:22,93.9,94.6,101.0,108.1,-7.1,-13.5,0.182,1.0,20.0,0.0,0.105,0.054,20.0,0.25,0.434,0.195,0.199,95.27,91.7,76.42,37,0.051,6.0
21301192,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,22.000000:32,108.9,110.9,94.4,95.8,14.5,15.0,0.273,0.0,21.4,0.0,0.048,0.023,0.0,1.0,1.027,0.229,0.225,101.79,100.13,83.44,46,0.312,19.0
21300983,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300411,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,33.000000:45,131.5,130.3,129.2,128.1,2.3,2.2,0.172,5.0,31.3,0.0,0.0,0.0,6.3,0.389,0.455,0.138,0.144,91.63,92.43,77.03,66,0.046,5.0
21301040,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19.000000:26,108.6,102.8,88.3,91.9,20.3,10.9,0.2,3.0,37.5,0.0,0.059,0.03,12.5,0.333,0.515,0.135,0.143,89.66,90.15,75.13,36,0.082,6.0
21300612,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,20.000000:51,125.0,118.2,124.7,126.7,0.3,-8.5,0.357,1.67,33.3,0.0,0.0,0.0,20.0,0.75,0.904,0.217,0.229,100.51,102.45,85.37,44,0.117,19.0
