GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301182,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,29.000000:35,86.8,85.2,116.9,116.9,-30.0,-31.7,0.045,0.5,14.3,0.031,0.091,0.056,28.6,0.625,0.625,0.094,0.097,96.47,97.34,81.12,61,0.025,3.0
21300505,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,21.000000:37,96.9,97.9,115.7,114.0,-18.8,-16.1,0.154,1.0,18.2,0.0,0.259,0.146,18.2,1.0,1.017,0.18,0.178,108.62,108.85,90.71,48,0.201,18.0
21300471,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,24.000000:46,99.9,98.1,99.8,96.3,0.2,1.8,0.0,0.0,0.0,0.0,0.16,0.08,27.3,0.714,0.761,0.177,0.183,100.91,103.66,86.38,53,0.129,5.0
21301034,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,33.000000:23,94.6,96.7,104.4,103.3,-9.8,-6.6,0.056,0.0,12.5,0.0,0.138,0.058,0.0,0.4,0.518,0.091,0.093,88.23,87.71,73.09,61,0.056,3.0
21301008,1610612755,PHI,Philadelphia,202341,James Anderson,James,,DND - Right Quad Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300100,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,24.000000:04,87.6,85.1,130.1,129.8,-42.5,-44.7,0.071,1.0,12.5,0.0,0.063,0.024,12.5,0.583,0.583,0.132,0.136,92.26,93.74,78.12,47,0.04,16.0
21300841,1610612755,PHI,Philadelphia,202341,James Anderson,James,F,,26.000000:11,124.8,122.8,125.9,125.0,-1.1,-2.2,0.208,2.5,27.8,0.0,0.125,0.063,11.1,0.591,0.591,0.22,0.224,102.37,103.58,86.31,57,0.083,13.0
21300048,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25.000000:30,77.6,77.0,125.5,127.9,-47.9,-50.8,0.071,0.0,12.5,0.059,0.103,0.079,0.0,0.5,0.5,0.101,0.102,115.54,114.82,95.69,61,0.067,16.0
21300712,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,26.000000:42,77.7,81.5,104.0,100.0,-26.3,-18.5,0.231,3.0,23.1,0.0,0.208,0.104,7.7,0.688,0.676,0.164,0.165,99.33,98.89,82.41,54,0.171,3.0
21300076,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,31.000000:57,115.2,114.8,97.4,98.4,17.8,16.4,0.08,1.0,18.2,0.034,0.103,0.074,18.2,0.786,0.786,0.127,0.129,92.69,92.39,77.0,61,0.1,16.0
21301023,1610612755,PHI,Philadelphia,202341,James Anderson,James,F,,34.000000:44,103.7,102.9,98.2,97.1,5.5,5.8,0.042,0.5,5.6,0.043,0.111,0.072,11.1,0.25,0.261,0.202,0.206,95.16,96.05,80.04,69,-0.009,12.0
21300063,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32.000000:41,99.6,100.0,105.0,108.7,-5.4,-8.7,0.0,0.0,0.0,0.0,0.108,0.059,9.1,0.6,0.623,0.143,0.142,104.04,102.07,85.06,70,0.067,16.0
21300088,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,44.000000:25,102.7,108.0,107.8,107.8,-5.1,0.2,0.088,1.0,27.3,0.0,0.04,0.023,27.3,0.5,0.5,0.082,0.082,98.6,96.18,80.15,88,0.024,4.0
21300261,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,29.000000:16,92.2,89.8,99.1,106.9,-6.9,-17.1,0.0,0.0,0.0,0.065,0.0,0.033,12.5,0.7,0.681,0.222,0.237,98.44,95.95,79.95,59,0.109,18.0
21301190,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,30.000000:30,104.6,107.7,118.4,114.1,-13.8,-6.4,0.042,1.0,7.7,0.0,0.05,0.017,7.7,0.318,0.337,0.16,0.162,101.19,101.51,84.59,65,0.017,4.0
21301147,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,18.000000:30,110.0,108.8,140.8,141.2,-30.9,-32.4,0.0,0.0,0.0,0.053,0.2,0.103,0.0,0.278,0.278,0.237,0.239,87.85,88.22,73.51,34,0.016,16.0
21301225,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,18.000000:14,100.9,105.3,93.1,87.2,7.8,18.1,0.167,0.0,25.0,0.0,0.188,0.103,0.0,0.8,0.85,0.154,0.151,100.25,101.35,84.46,38,0.256,3.0
21300305,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,17.000000:20,79.7,81.1,87.5,82.9,-7.8,-1.8,0.222,0.0,18.2,0.0,0.0,0.0,0.0,0.444,0.444,0.196,0.202,98.03,99.69,83.08,37,0.139,18.0
21300112,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,44.000000:22,109.9,116.3,101.9,104.2,8.0,12.1,0.0,0.0,0.0,0.02,0.089,0.052,0.0,0.938,0.966,0.173,0.174,105.74,101.72,84.76,92,0.195,16.0
21300648,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,33.000000:26,88.5,88.7,101.6,100.0,-13.0,-11.3,0.059,1.0,5.0,0.064,0.077,0.068,5.0,0.469,0.522,0.221,0.223,100.56,101.22,84.35,71,0.126,16.0
21300853,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,30.000000:27,83.4,87.1,89.2,96.8,-5.7,-9.7,0.176,0.0,21.4,0.0,0.125,0.063,0.0,0.364,0.364,0.157,0.158,104.92,98.52,82.1,62,0.042,16.0
21300700,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,27.000000:52,73.9,76.2,105.2,104.7,-31.3,-28.5,0.0,0.0,0.0,0.059,0.114,0.087,14.3,0.5,0.505,0.192,0.192,110.79,109.38,91.15,63,0.074,3.0
21300886,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32.000000:53,87.7,93.7,90.3,93.5,-2.6,0.1,0.13,3.0,27.3,0.024,0.091,0.054,9.1,0.143,0.143,0.103,0.104,95.99,91.23,76.03,63,0.031,3.0
21300662,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32.000000:27,111.4,113.0,123.4,120.3,-12.1,-7.2,0.04,0.5,7.7,0.094,0.172,0.131,15.4,0.389,0.455,0.15,0.15,101.53,102.06,85.05,69,0.051,16.0
21300177,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,35.000000:44,106.1,101.3,96.2,98.6,9.9,2.7,0.115,1.0,18.8,0.0,0.0,0.0,18.8,0.667,0.607,0.163,0.168,99.75,100.75,83.96,76,0.036,16.0
21300188,1610612755,PHI,Philadelphia,202341,James Anderson,James,F,,36.000000:40,94.9,98.8,99.3,100.0,-4.4,-1.2,0.042,1.0,4.5,0.017,0.114,0.053,4.5,0.25,0.329,0.202,0.203,107.92,105.38,87.82,81,0.049,0.0
21300567,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,30.000000:18,102.0,103.2,97.6,100.0,4.4,3.2,0.043,0.0,20.0,0.032,0.029,0.031,0.0,0.75,0.676,0.057,0.057,102.43,100.59,83.83,63,0.03,16.0
