GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300505,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301169,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,20.000000:37,106.4,105.1,113.5,118.4,-7.1,-13.3,0.0,0.0,0.0,0.0,0.15,0.086,0.0,1.0,1.0,0.023,0.024,90.99,89.64,74.7,39,0.06,17.0
21300840,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,22.000000:43,80.9,86.0,107.3,106.7,-26.4,-20.6,0.091,1.0,20.0,0.0,0.125,0.056,20.0,0.333,0.333,0.07,0.071,95.55,92.97,77.48,43,0.037,6.0
21300470,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,15.000000:10,110.3,109.4,92.6,93.5,17.7,15.8,0.0,0.0,0.0,0.0,0.067,0.036,66.7,1.0,1.042,0.088,0.089,99.81,99.75,83.12,32,0.041,21.0
21300699,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,10.000000:00,97.0,100.0,94.1,86.4,3.0,13.6,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.333,0.515,0.16,0.162,100.42,103.2,86.0,21,0.044,9.0
21301183,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,27.000000:17,89.3,90.2,122.4,120.3,-33.1,-30.2,0.059,0.33,7.7,0.053,0.138,0.09,23.1,0.125,0.225,0.16,0.168,105.17,105.56,87.97,61,-0.011,18.0
21300664,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,4.000000:23,72.7,71.4,83.3,83.3,-10.7,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52,71.18,59.32,7,0.0,11.0
21300315,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,12.000000:20,97.9,92.3,94.6,95.8,3.3,-3.5,0.111,0.0,33.3,0.077,0.059,0.067,0.0,0.0,0.0,0.061,0.07,94.99,97.24,81.04,26,-0.016,7.0
21300895,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,4.000000:59,85.9,83.3,79.5,75.0,6.4,8.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.47,115.47,96.22,12,0.0,10.0
21300881,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,3.000000:49,58.1,50.0,118.0,122.2,-59.9,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,102.09,107.13,89.28,8,-0.083,9.0
21300922,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,7.000000:50,121.0,128.6,104.2,100.0,16.8,28.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,1.0,0.167,0.168,89.71,88.85,74.04,14,0.296,21.0
21301143,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,31.000000:25,75.9,77.6,122.0,124.6,-46.1,-47.0,0.0,0.0,0.0,0.029,0.074,0.049,12.5,0.667,0.727,0.118,0.121,89.75,87.85,73.21,58,0.105,5.0
21300275,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,19.000000:16,98.4,95.1,102.9,102.5,-4.5,-7.4,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.786,0.786,0.163,0.168,99.01,100.9,84.08,41,0.11,18.0
21300338,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,10.000000:28,73.1,66.7,135.7,133.3,-62.5,-66.7,0.0,0.0,0.0,0.0,0.2,0.053,50.0,0.0,0.0,0.077,0.084,97.53,103.22,86.01,24,-0.047,7.0
21301218,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,8.000000:30,97.2,100.0,118.5,111.1,-21.3,-11.1,0.2,0.0,50.0,0.0,0.25,0.071,0.0,0.0,0.0,0.043,0.043,99.95,101.65,84.71,18,0.0,19.0
21300851,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,16.000000:00,68.4,75.0,114.9,112.5,-46.5,-37.5,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.25,0.25,0.095,0.097,99.6,96.0,80.0,32,0.036,6.0
21301019,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,24.000000:35,117.9,122.0,130.7,123.5,-12.8,-1.5,0.059,1.0,10.0,0.08,0.053,0.068,10.0,0.786,0.698,0.15,0.148,97.55,98.6,82.17,50,0.081,6.0
21300059,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301122,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300016,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301095,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,9.000000:13,69.3,71.4,105.9,100.0,-36.6,-28.6,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.16,0.162,105.51,106.76,88.97,21,-0.107,5.0
21301081,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,14.000000:30,119.8,128.6,82.5,82.1,37.3,46.4,0.0,0.0,0.0,0.0,0.038,0.028,0.0,0.5,0.5,0.063,0.061,95.87,92.69,77.24,28,0.0,22.0
21300406,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,25.000000:16,102.8,110.9,126.2,125.5,-23.4,-14.6,0.111,2.0,22.2,0.097,0.125,0.109,11.1,0.2,0.17,0.115,0.114,95.27,92.11,76.76,46,0.029,5.0
21300201,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,F,,31.000000:42,86.6,88.7,101.2,98.4,-14.6,-9.7,0.048,1.0,12.5,0.03,0.161,0.094,12.5,0.4,0.34,0.101,0.102,95.24,95.39,79.5,62,0.062,0.0
21300598,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,13.000000:57,86.7,85.2,113.6,103.6,-26.9,-18.4,0.0,0.0,0.0,0.0,0.091,0.034,25.0,0.333,0.333,0.108,0.113,89.53,94.62,78.85,27,0.0,24.0
21300571,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301135,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,22.000000:57,103.4,102.4,126.1,126.2,-22.6,-23.8,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.754,0.116,0.117,86.42,86.8,72.33,41,0.014,9.0
21300954,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300940,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,3.000000:50,0.0,0.0,213.3,225.0,-213.3,-225.0,0.0,0.0,0.0,0.25,0.0,0.167,50.0,0.0,0.0,0.222,0.286,90.41,100.17,83.48,8,-0.086,19.0
21301041,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300376,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,14.000000:07,130.9,131.3,56.7,57.6,74.2,73.7,0.0,0.0,0.0,0.05,0.2,0.125,0.0,1.0,1.042,0.049,0.049,111.53,110.51,92.09,32,0.231,18.0
21300148,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,F,,26.000000:16,72.1,72.0,97.6,94.1,-25.5,-22.1,0.154,0.0,20.0,0.094,0.0,0.053,0.0,0.167,0.258,0.14,0.143,90.6,92.28,76.9,50,-0.014,13.0
21300160,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,F,,26.000000:57,108.8,110.2,112.4,117.2,-3.6,-7.1,0.087,0.0,33.3,0.074,0.192,0.132,0.0,0.5,0.5,0.057,0.058,107.02,104.17,86.81,59,0.089,13.0
21301051,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,8.000000:27,139.5,141.2,112.5,105.9,27.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,94.3,96.57,80.47,17,-0.023,9.0
21300171,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,Luc,F,,28.000000:15,109.1,110.2,105.3,105.3,3.8,4.9,0.176,3.0,30.0,0.0,0.077,0.039,10.0,0.8,0.87,0.108,0.11,98.97,98.53,82.1,59,0.169,0.0
21300830,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,23.000000:43,117.0,112.5,107.2,108.5,9.8,4.0,0.0,0.0,0.0,0.042,0.077,0.06,14.3,0.5,0.645,0.127,0.134,94.83,96.12,80.1,48,0.057,6.0
21300991,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,6.000000:02,50.5,50.0,99.4,100.0,-48.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.18,99.34,82.78,12,-0.111,19.0
21300358,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,28.000000:45,118.5,118.9,113.8,117.0,4.7,1.9,0.095,2.0,28.6,0.0,0.222,0.103,14.3,1.125,1.125,0.079,0.08,89.88,88.51,73.76,53,0.164,6.0
