GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301196,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,F,,14.000000:16,93.5,100.0,115.7,113.8,-22.3,-13.8,0.1,1.0,25.0,0.0,0.2,0.094,25.0,0.0,0.0,0.091,0.088,98.38,95.89,79.91,28,-0.041,13.0
21300263,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,5.000000:59,50.5,50.0,68.0,61.5,-17.5,-11.5,0.0,0.0,0.0,0.0,0.125,0.071,20.0,0.333,0.258,0.385,0.388,94.82,100.28,83.57,12,-0.238,12.0
21300471,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,5.000000:56,111.5,100.0,167.8,158.3,-56.3,-58.3,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.2,0.2,0.333,0.363,89.31,97.08,80.9,12,-0.078,17.0
21300504,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,2.000000:37,166.7,142.9,159.9,157.1,6.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,118.14,128.41,107.01,7,0.045,9.0
21300248,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300880,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,10.000000:44,123.3,113.0,104.2,100.0,19.2,13.0,0.0,0.0,0.0,0.0,0.273,0.143,33.3,0.0,0.266,0.115,0.125,96.48,102.83,85.69,23,-0.026,8.0
21300895,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300936,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301153,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,F,,33.000000:40,105.1,110.7,92.2,93.2,12.9,17.4,0.115,1.5,15.8,0.029,0.109,0.074,10.5,0.679,0.679,0.182,0.182,109.62,106.23,88.52,75,0.155,0.0
21300517,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,2.000000:38,175.0,140.0,121.5,140.0,53.5,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.833,0.833,0.5,0.6,88.95,91.14,75.95,5,0.259,21.0
