GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300129,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31.000000:39,72.5,72.9,81.9,83.1,-9.3,-10.2,0.0,0.0,0.0,0.105,0.242,0.169,66.7,0.0,0.0,0.045,0.045,90.33,89.48,74.57,59,0.091,2.0
21301223,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:18,61.5,60.9,81.1,75.0,-19.6,-14.1,0.0,0.0,0.0,0.143,0.417,0.269,0.0,0.667,0.515,0.16,0.162,95.49,99.82,83.19,23,0.268,22.0
21300458,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,12.000000:20,50.0,50.0,59.1,56.5,-9.1,-6.5,0.0,0.0,0.0,0.0,0.211,0.121,0.0,1.0,1.0,0.045,0.045,85.62,87.57,72.97,22,0.344,8.0
21300706,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:15,109.9,109.4,94.8,93.8,15.1,15.6,0.0,0.0,0.0,0.067,0.158,0.118,0.0,1.0,1.064,0.061,0.061,93.76,94.52,78.77,32,0.139,9.0
21300060,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,39.000000:49,106.2,108.8,103.0,107.2,3.2,1.6,0.0,0.0,0.0,0.108,0.184,0.147,0.0,0.75,0.602,0.077,0.078,85.29,82.57,68.81,68,0.095,15.0
21300472,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17.000000:36,91.5,86.5,121.4,113.9,-29.9,-27.4,0.125,0.5,11.1,0.056,0.25,0.147,22.2,0.6,0.633,0.19,0.2,93.71,99.55,82.95,37,0.129,8.0
21300329,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,17.000000:18,117.3,118.8,111.4,108.8,5.8,9.9,0.083,1.0,20.0,0.143,0.313,0.233,20.0,1.0,0.904,0.111,0.113,90.98,91.53,76.28,32,0.144,7.0
21301190,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,11.000000:58,122.9,126.1,114.8,108.3,8.0,17.8,0.143,0.0,33.3,0.071,0.0,0.042,0.0,0.0,0.568,0.071,0.072,92.74,94.26,78.55,23,0.031,21.0
21300098,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,16.000000:55,94.7,100.0,111.9,105.7,-17.1,-5.7,0.0,0.0,0.0,0.056,0.385,0.194,0.0,1.0,0.532,0.053,0.054,96.36,96.47,80.39,33,0.056,18.0
21300073,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,26.000000:06,94.4,98.0,110.4,111.8,-16.0,-13.8,0.059,1.0,20.0,0.038,0.294,0.183,20.0,0.0,0.543,0.067,0.068,95.25,92.89,77.41,50,0.125,15.0
