GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300511,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:12,99.9,100.0,113.6,117.2,-13.8,-17.2,0.091,2.0,22.2,0.0,0.192,0.088,11.1,0.6,0.51,0.104,0.104,90.73,89.25,74.38,58,0.084,0.0
21300897,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,11.000000:02,100.2,95.2,107.7,100.0,-7.5,-4.8,0.0,0.0,0.0,0.0,0.154,0.083,50.0,0.0,1.136,0.087,0.091,81.79,87.01,72.51,21,0.045,8.0
21300470,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,13.000000:40,92.9,90.6,116.2,115.6,-23.3,-25.0,0.2,2.0,22.2,0.071,0.063,0.067,11.1,0.333,0.333,0.2,0.205,110.7,112.39,93.66,32,0.043,0.0
21300882,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300923,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,17.000000:09,111.0,115.6,87.7,90.6,23.4,25.0,0.154,1.0,18.2,0.056,0.19,0.128,18.2,0.5,0.5,0.231,0.229,92.94,89.58,74.65,32,0.124,21.0
21301036,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,45.000000:03,122.5,118.8,107.5,109.4,14.9,9.4,0.056,2.0,16.7,0.026,0.2,0.108,8.3,0.625,0.676,0.105,0.108,90.03,90.58,75.49,85,0.084,13.0
21300856,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,17.000000:36,103.5,100.0,110.6,106.1,-7.1,-6.1,0.167,1.0,22.2,0.0,0.125,0.067,22.2,0.5,0.41,0.2,0.207,86.65,90.03,75.03,33,0.0,0.0
21300936,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,17.000000:26,109.4,100.0,80.2,79.5,29.2,20.5,0.0,0.0,0.0,0.136,0.238,0.186,9.1,0.375,0.441,0.216,0.232,104.82,110.17,91.8,41,0.167,21.0
21301157,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:50,114.2,112.2,113.7,114.3,0.5,-2.1,0.2,3.0,37.5,0.095,0.318,0.209,12.5,0.5,0.5,0.106,0.108,95.02,95.62,79.68,41,0.12,9.0
21301194,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,28.000000:07,96.3,100.0,114.2,117.2,-17.9,-17.2,0.05,0.0,10.0,0.037,0.036,0.036,0.0,0.167,0.463,0.141,0.142,100.51,97.34,81.11,56,0.052,5.0
21301184,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,14.000000:49,62.0,65.5,129.2,137.9,-67.2,-72.4,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.118,0.115,99.78,93.95,78.29,29,-0.024,7.0
21300715,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:24,98.5,101.5,96.7,98.5,1.8,3.0,0.0,0.0,0.0,0.031,0.143,0.09,12.5,0.429,0.429,0.11,0.11,95.8,93.49,77.91,67,0.047,13.0
21301219,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,17.000000:25,100.1,97.2,79.7,79.4,20.4,17.8,0.0,0.0,0.0,0.118,0.167,0.146,0.0,0.6,0.6,0.122,0.128,94.86,96.46,80.38,36,0.171,22.0
21300489,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:29,97.9,100.0,103.6,103.8,-5.7,-3.8,0.167,1.0,21.4,0.0,0.154,0.089,21.4,0.5,0.5,0.193,0.192,91.21,90.17,75.14,54,0.059,0.0
21300110,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,17.000000:33,75.5,75.0,109.1,105.4,-33.6,-30.4,0.111,1.0,14.3,0.059,0.286,0.161,14.3,0.6,0.6,0.162,0.163,97.84,99.87,83.22,36,0.139,0.0
21301025,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,22.000000:09,131.5,125.5,103.9,106.1,27.5,19.4,0.063,0.0,20.0,0.071,0.148,0.122,0.0,0.333,0.515,0.078,0.084,102.85,104.02,86.68,47,0.091,5.0
21300844,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:35,119.0,116.7,130.4,136.6,-11.3,-19.9,0.154,2.0,15.4,0.125,0.056,0.095,7.7,0.5,0.581,0.204,0.207,98.08,96.77,80.64,42,0.085,12.0
21300065,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:49,121.4,123.8,93.7,90.7,27.7,33.1,0.059,1.0,10.0,0.136,0.25,0.184,10.0,0.571,0.571,0.173,0.174,85.13,85.65,71.38,42,0.159,0.0
21300703,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:13,103.4,105.9,98.0,98.0,5.5,7.8,0.095,2.0,28.6,0.04,0.13,0.083,14.3,0.875,0.875,0.083,0.084,87.83,86.78,72.31,51,0.114,11.0
21300273,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:34,103.1,109.2,106.0,106.1,-2.9,3.2,0.05,0.33,4.8,0.108,0.457,0.278,14.3,0.471,0.471,0.244,0.244,96.44,93.67,78.06,65,0.198,12.0
21300599,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:07,93.0,93.5,109.7,110.9,-16.7,-17.4,0.059,0.0,6.7,0.1,0.147,0.122,0.0,0.417,0.436,0.187,0.191,92.09,91.31,76.09,62,0.094,13.0
21300214,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:47,124.2,120.4,99.8,104.2,24.3,16.2,0.045,1.0,20.0,0.08,0.333,0.196,20.0,0.667,0.667,0.068,0.07,94.52,93.93,78.28,49,0.111,12.0
21300572,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:08,109.5,109.8,99.2,104.9,10.4,4.9,0.125,0.67,16.7,0.059,0.269,0.186,25.0,0.3,0.518,0.213,0.217,95.89,93.12,77.6,41,0.131,13.0
21300639,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:60,100.9,98.2,105.5,107.3,-4.6,-9.1,0.059,1.0,10.0,0.059,0.1,0.085,10.0,0.625,0.625,0.155,0.159,101.95,102.47,85.39,56,0.094,0.0
21300611,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:09,96.6,91.5,109.8,114.9,-13.3,-23.4,0.125,2.0,22.2,0.0,0.12,0.063,11.1,0.2,0.255,0.137,0.144,89.41,89.72,74.77,47,0.029,0.0
21300759,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:02,83.7,88.1,103.8,101.6,-20.2,-13.5,0.211,0.0,30.8,0.025,0.238,0.098,0.0,0.286,0.4,0.122,0.121,97.41,95.91,79.92,59,0.116,0.0
21300765,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,19.000000:15,69.1,77.8,151.2,148.6,-82.1,-70.8,0.0,0.0,0.0,0.087,0.25,0.143,20.0,0.333,0.387,0.109,0.11,93.41,88.52,73.77,36,0.034,0.0
21300559,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,37.000000:01,108.7,109.6,112.3,109.5,-3.6,0.1,0.034,0.5,7.1,0.053,0.393,0.197,14.3,0.3,0.368,0.16,0.159,94.48,95.31,79.42,73,0.068,13.0
21301082,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:09,115.7,112.3,109.8,112.5,5.8,-0.2,0.048,1.0,7.7,0.1,0.185,0.14,7.7,0.5,0.553,0.16,0.164,93.16,93.39,77.83,65,0.095,13.0
21301108,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,19.000000:09,107.3,108.1,135.5,142.1,-28.2,-34.0,0.0,0.0,0.0,0.0,0.182,0.077,0.0,1.0,1.064,0.053,0.052,96.65,93.99,78.33,37,0.082,12.0
21301124,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:05,126.7,121.4,129.3,134.9,-2.6,-13.5,0.056,1.0,10.0,0.154,0.227,0.2,10.0,0.0,0.338,0.196,0.203,96.85,96.76,80.63,42,0.01,0.0
21300401,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:43,106.6,104.9,124.5,123.8,-17.9,-18.9,0.0,0.0,0.0,0.0,0.32,0.195,0.0,1.0,1.025,0.045,0.047,95.1,96.17,80.14,41,0.15,0.0
21301092,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:46,85.1,86.2,100.9,100.0,-15.8,-13.8,0.05,0.0,14.3,0.029,0.29,0.152,0.0,0.6,0.633,0.085,0.085,93.99,93.82,78.18,65,0.164,0.0
21300011,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:13,94.2,93.6,92.9,100.0,1.2,-6.4,0.133,2.0,33.3,0.0,0.182,0.077,16.7,0.0,0.174,0.07,0.072,103.9,100.27,83.55,47,0.0,13.0
21300549,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:42,100.0,100.0,116.0,115.1,-16.0,-15.1,0.105,0.5,12.5,0.027,0.323,0.162,25.0,0.667,0.727,0.167,0.169,98.42,98.82,82.35,74,0.143,0.0
21300826,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:24,88.0,88.4,108.7,109.8,-20.7,-21.4,0.071,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.125,0.127,99.54,98.83,82.36,43,0.026,0.0
21300417,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:06,110.0,113.7,101.9,102.0,8.1,11.8,0.063,0.5,9.1,0.12,0.192,0.157,18.2,0.813,0.77,0.159,0.162,95.41,93.79,78.16,51,0.217,0.0
21301052,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:09,108.5,103.7,123.5,125.9,-15.0,-22.2,0.15,3.0,27.3,0.036,0.133,0.086,9.1,0.0,0.222,0.125,0.13,87.8,88.92,74.1,54,0.024,13.0
21300990,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,22.000000:05,120.3,114.6,105.4,109.6,14.9,5.0,0.0,0.0,0.0,0.0,0.087,0.049,16.7,0.6,0.6,0.111,0.118,108.45,108.67,90.56,48,0.029,17.0
21300143,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,18.000000:18,125.5,125.0,96.2,95.1,29.3,29.9,0.063,0.5,10.0,0.2,0.167,0.182,20.0,0.8,0.74,0.2,0.201,105.36,106.2,88.5,40,0.13,12.0
21300368,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:39,90.7,83.9,116.2,115.1,-25.6,-31.2,0.143,2.0,20.0,0.063,0.231,0.138,10.0,0.571,0.635,0.123,0.131,93.95,98.16,81.8,56,0.184,0.0
21300432,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:45,114.0,111.3,98.2,98.4,15.8,12.9,0.167,4.0,28.6,0.067,0.176,0.125,7.1,0.625,0.619,0.137,0.14,96.53,97.56,81.3,62,0.131,13.0
21300354,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:00,118.7,122.0,103.5,105.8,15.2,16.2,0.043,1.0,11.1,0.048,0.148,0.104,11.1,0.8,0.666,0.143,0.142,96.52,94.15,78.46,50,0.107,0.0
21300618,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:17,78.5,76.6,142.7,139.6,-64.1,-63.0,0.0,0.0,0.0,0.037,0.15,0.085,14.3,0.7,0.712,0.137,0.14,88.07,90.15,75.13,47,0.061,13.0
21300977,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:21,106.7,101.4,109.9,111.6,-3.2,-10.2,0.074,0.0,33.3,0.034,0.226,0.133,0.0,1.0,1.0,0.056,0.058,101.29,103.1,85.92,70,0.111,13.0
21300963,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:23,105.3,108.9,99.0,97.9,6.4,11.0,0.0,0.0,0.0,0.05,0.269,0.174,27.3,0.5,0.5,0.22,0.214,87.95,87.01,72.51,45,0.113,13.0
21300208,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,11.000000:26,56.5,56.0,99.2,104.2,-42.7,-48.2,0.4,2.0,40.0,0.0,0.091,0.04,20.0,1.0,0.532,0.115,0.121,104.87,102.86,85.71,25,0.156,0.0
