GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300464,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,35.000000:49,108.9,108.1,114.4,118.1,-5.5,-9.9,0.043,0.5,7.7,0.063,0.237,0.157,15.4,0.6,0.6,0.146,0.149,99.0,97.85,81.54,74,0.139,14.0
21301183,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29.000000:16,103.7,104.7,116.2,118.5,-12.5,-13.8,0.053,0.5,7.1,0.172,0.086,0.125,14.3,0.455,0.455,0.178,0.179,107.29,105.79,88.15,64,0.052,1.0
21300328,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29.000000:03,97.6,94.9,133.1,136.7,-35.6,-41.8,0.111,2.0,15.4,0.0,0.065,0.031,7.7,0.5,0.5,0.169,0.174,98.31,98.31,81.93,59,0.036,1.0
21300301,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,34.000000:51,107.7,116.7,88.2,88.2,19.5,28.4,0.0,0.0,0.0,0.051,0.229,0.149,5.9,0.538,0.498,0.207,0.201,96.13,92.3,76.92,66,0.169,14.0
21301209,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,39.000000:37,116.8,116.7,95.6,97.4,21.3,19.3,0.038,1.0,5.9,0.1,0.156,0.129,5.9,0.583,0.663,0.18,0.182,94.72,93.9,78.25,78,0.173,14.0
21300671,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,38.000000:16,95.3,95.9,104.2,102.8,-8.9,-6.9,0.0,0.0,0.0,0.071,0.162,0.114,5.9,0.75,0.677,0.187,0.19,89.99,90.31,75.26,73,0.181,14.0
21300103,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,32.000000:08,86.5,88.3,86.3,93.4,0.2,-5.1,0.0,0.0,0.0,0.103,0.135,0.123,20.0,0.429,0.444,0.145,0.149,95.06,90.37,75.31,60,0.117,20.0
21301194,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,24.000000:19,105.2,106.5,115.8,123.4,-10.7,-16.9,0.077,1.0,9.1,0.048,0.037,0.042,9.1,0.5,0.563,0.2,0.202,95.42,91.79,76.49,46,0.096,14.0
21301153,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,23.000000:46,83.1,83.0,110.3,108.9,-27.1,-25.9,0.0,0.0,0.0,0.03,0.154,0.085,5.6,0.375,0.415,0.29,0.291,109.3,110.07,91.73,53,0.103,14.0
21300259,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,17.000000:49,84.2,85.7,123.0,125.7,-38.9,-40.0,0.0,0.0,0.0,0.053,0.231,0.125,0.0,0.2,0.184,0.125,0.126,96.18,94.29,78.58,35,-0.007,1.0
21300271,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,23.000000:38,84.6,83.3,111.0,110.4,-26.4,-27.1,0.1,0.5,8.3,0.111,0.182,0.143,16.7,0.444,0.444,0.18,0.186,96.51,97.49,81.24,48,0.089,14.0
21300926,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,24.000000:12,120.8,122.7,96.8,97.7,23.9,25.0,0.059,0.0,20.0,0.056,0.15,0.105,0.0,0.875,0.875,0.085,0.084,88.38,87.27,72.73,44,0.111,14.0
21300729,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31.000000:14,131.4,132.3,110.9,113.8,20.5,18.5,0.1,2.0,12.5,0.148,0.147,0.148,6.3,0.708,0.713,0.197,0.199,101.58,99.92,83.27,65,0.162,13.0
21300701,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,34.000000:53,106.3,102.7,89.4,90.5,16.9,12.2,0.0,0.0,0.0,0.029,0.167,0.1,0.0,0.607,0.571,0.176,0.184,100.74,101.82,84.85,74,0.136,14.0
21300852,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,20.000000:05,126.4,132.5,101.9,110.0,24.6,22.5,0.083,1.0,14.3,0.071,0.043,0.054,14.3,1.0,1.011,0.146,0.14,101.71,95.59,79.66,40,0.114,1.0
21300649,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29.000000:26,94.6,96.4,107.1,105.4,-12.5,-8.9,0.158,3.0,25.0,0.03,0.179,0.098,8.3,0.429,0.481,0.138,0.138,91.46,91.33,76.1,56,0.101,1.0
21301219,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,26.000000:26,125.7,130.6,125.4,125.0,0.3,5.6,0.267,4.0,22.2,0.208,0.125,0.167,5.6,0.636,0.623,0.233,0.23,89.67,88.07,73.39,49,0.164,1.0
21301033,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,29.000000:01,120.9,122.6,104.1,104.8,16.8,17.8,0.111,0.0,20.0,0.065,0.111,0.086,0.0,0.9,0.866,0.119,0.118,104.45,103.39,86.16,62,0.115,1.0
21300112,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,36.000000:43,110.2,113.0,99.5,102.6,10.8,10.4,0.037,1.0,7.1,0.075,0.163,0.124,7.1,0.417,0.417,0.148,0.148,104.15,101.3,84.41,77,0.061,1.0
21300072,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300058,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,1.000000:01,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,3,0.0,9.0
21301019,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,23.000000:20,125.7,122.0,129.3,127.1,-3.6,-5.1,0.222,0.0,28.6,0.188,0.167,0.175,0.0,0.444,0.506,0.182,0.187,98.41,100.8,84.0,50,0.104,14.0
21300572,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,41.000000:24,115.0,118.8,111.6,111.1,3.4,7.6,0.04,0.0,4.8,0.053,0.154,0.104,0.0,0.588,0.584,0.22,0.221,94.68,93.33,77.78,80,0.14,1.0
21300412,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,30.000000:23,99.7,100.0,124.9,118.3,-25.2,-18.3,0.053,0.0,11.1,0.042,0.125,0.083,0.0,0.625,0.625,0.121,0.123,91.63,94.0,78.33,59,0.083,14.0
21300968,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,19.000000:44,75.5,77.1,141.0,144.1,-65.5,-67.0,0.1,0.0,12.5,0.13,0.375,0.231,0.0,0.143,0.143,0.149,0.156,85.77,83.92,69.93,35,0.082,1.0
21300388,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,24.000000:55,73.2,68.6,129.0,132.7,-55.8,-64.0,0.0,0.0,0.0,0.074,0.176,0.114,18.2,0.563,0.536,0.2,0.212,94.63,96.32,80.27,51,0.045,1.0
21300955,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,20.000000:32,81.9,83.7,109.6,113.6,-27.8,-29.9,0.0,0.0,0.0,0.037,0.111,0.067,12.5,0.571,0.538,0.174,0.17,104.68,101.69,84.74,43,0.059,1.0
21301118,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,9.000000:48,89.5,85.0,120.2,126.3,-30.8,-41.3,0.0,0.0,0.0,0.1,0.25,0.167,20.0,0.0,0.0,0.217,0.227,95.41,95.51,79.59,20,-0.13,1.0
21300206,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,25.000000:30,85.3,84.8,96.1,97.7,-10.8,-12.9,0.182,2.0,12.5,0.1,0.115,0.109,6.3,0.4,0.435,0.264,0.276,85.16,84.71,70.59,46,0.115,1.0
21300038,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,6.000000:37,117.6,100.0,94.5,92.9,23.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.133,0.157,96.19,105.19,87.66,15,0.093,5.0
21300159,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,27.000000:09,131.1,126.3,92.9,96.3,38.2,30.0,0.059,1.0,6.3,0.2,0.162,0.173,6.3,0.875,0.872,0.246,0.259,98.02,98.12,81.77,57,0.267,14.0
21301047,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31.000000:35,101.8,105.5,109.4,114.5,-7.5,-9.1,0.133,2.0,11.1,0.091,0.133,0.111,5.6,0.6,0.583,0.235,0.243,87.05,83.59,69.66,55,0.18,1.0
21300614,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DND - Deep Left Thigh Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300172,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,32.000000:40,139.2,135.4,133.0,132.8,6.2,2.6,0.083,1.0,11.8,0.038,0.05,0.043,11.8,0.654,0.67,0.211,0.217,93.44,94.79,79.0,65,0.073,1.0
