GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301182,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,20.000000:30,98.0,100.0,124.6,128.9,-26.6,-28.9,0.25,3.0,14.3,0.08,0.0,0.048,4.8,0.429,0.514,0.353,0.346,109.49,106.54,88.78,46,0.109,7.0
21300505,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,NWT - Flu-Like Symptoms/Migraine,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300471,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,19.000000:42,116.0,121.4,84.6,86.0,31.4,35.4,0.059,0.5,10.0,0.045,0.148,0.102,20.0,0.583,0.478,0.188,0.184,106.81,103.54,86.29,42,0.067,7.0
21301034,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,NWT - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21301008,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,42.000000:39,102.9,102.4,107.4,112.0,-4.5,-9.6,0.25,3.5,25.0,0.0,0.133,0.069,7.1,0.5,0.456,0.226,0.232,95.19,93.41,77.84,83,0.085,15.0
21300100,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,21.000000:13,94.1,95.2,114.4,117.1,-20.3,-21.8,0.273,1.5,20.0,0.045,0.04,0.043,13.3,0.611,0.63,0.255,0.258,95.56,93.89,78.24,42,0.101,18.0
21300841,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,29.000000:41,116.2,120.6,135.7,134.4,-19.5,-13.7,0.217,2.5,22.7,0.08,0.0,0.043,9.1,0.6,0.615,0.243,0.238,104.11,102.68,85.57,63,0.101,16.0
21300048,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,22.000000:19,72.5,78.0,96.2,96.1,-23.7,-18.1,0.125,0.0,5.9,0.031,0.077,0.052,0.0,0.464,0.432,0.262,0.259,112.66,108.62,90.52,50,0.074,19.0
21300712,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,25.000000:16,125.1,121.8,101.5,100.0,23.6,21.8,0.176,0.75,15.8,0.067,0.227,0.162,21.1,0.75,0.753,0.267,0.273,102.39,104.52,87.1,55,0.202,7.0
21300076,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,26.000000:09,97.9,100.0,82.2,79.6,15.6,20.4,0.286,2.0,19.0,0.0,0.108,0.063,9.5,0.571,0.605,0.293,0.293,94.86,95.45,79.54,50,0.247,18.0
21301023,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,32.000000:46,100.7,100.0,111.4,111.3,-10.8,-11.3,0.211,4.0,23.5,0.023,0.063,0.04,5.9,0.556,0.515,0.169,0.172,89.73,90.08,75.06,61,0.067,15.0
21300063,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,18.000000:01,98.7,100.0,84.1,85.4,14.7,14.6,0.231,1.5,27.3,0.0,0.111,0.075,18.2,0.167,0.167,0.186,0.188,109.45,107.9,89.92,40,0.0,19.0
21300088,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,16.000000:21,95.1,94.1,101.4,102.9,-6.2,-8.7,0.182,1.0,16.7,0.0,0.0,0.0,16.7,0.143,0.254,0.256,0.266,101.52,101.28,84.4,34,-0.04,6.0
21300261,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,13.000000:18,62.1,59.3,112.2,120.8,-50.1,-61.6,0.2,0.33,16.7,0.0,0.2,0.083,50.0,0.5,0.5,0.156,0.174,93.11,92.03,76.69,27,0.0,20.0
21301190,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,18.000000:02,101.6,100.0,107.5,108.6,-5.8,-8.6,0.1,1.0,8.3,0.0,0.227,0.119,8.3,0.5,0.512,0.262,0.266,95.5,95.82,79.85,37,0.132,7.0
21301147,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,30.000000:43,98.2,98.4,85.6,88.7,12.6,9.7,0.25,1.0,16.7,0.0,0.111,0.061,16.7,0.462,0.48,0.299,0.298,98.78,96.9,80.75,62,0.102,20.0
21301225,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,22.000000:24,102.0,104.4,83.9,84.4,18.1,20.0,0.375,1.0,33.3,0.0,0.043,0.027,33.3,0.333,0.333,0.25,0.25,97.89,96.43,80.36,45,0.034,8.0
21300305,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,36.000000:29,81.2,84.0,94.6,95.9,-13.4,-11.9,0.318,1.75,26.9,0.022,0.214,0.115,15.4,0.208,0.307,0.218,0.219,100.41,98.02,81.68,75,0.071,17.0
21300112,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,41.000000:14,114.0,119.8,111.6,113.8,2.4,6.0,0.367,2.75,30.6,0.116,0.104,0.11,11.1,0.389,0.427,0.243,0.247,104.19,100.7,83.91,86,0.078,17.0
21300648,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,16.000000:32,89.5,84.8,106.0,106.3,-16.5,-21.4,0.286,0.67,13.3,0.0,0.071,0.032,20.0,0.375,0.461,0.317,0.349,91.97,94.35,78.63,33,0.051,18.0
21300853,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,25.000000:50,98.7,98.1,107.2,107.5,-8.5,-9.4,0.0,0.0,0.0,0.033,0.138,0.085,7.1,0.444,0.579,0.246,0.247,98.33,98.48,82.06,53,0.132,18.0
21300700,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,35.000000:18,85.3,88.3,103.5,102.6,-18.2,-14.3,0.227,0.83,16.1,0.047,0.02,0.033,19.4,0.421,0.453,0.289,0.29,106.09,104.7,87.25,77,0.057,4.0
