GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301195,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,14.000000:26,94.3,90.0,107.8,106.9,-13.5,-16.9,0.0,0.0,0.0,0.231,0.143,0.185,0.0,0.4,0.51,0.182,0.19,95.45,98.11,81.76,30,0.13,15.0
21301142,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,21.000000:08,98.6,104.5,91.7,90.7,6.9,13.8,0.0,0.0,0.0,0.167,0.435,0.298,0.0,0.667,0.709,0.179,0.183,101.25,98.8,82.33,44,0.294,2.0
21300843,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,22.000000:47,115.3,111.6,92.5,93.2,22.8,18.4,0.059,0.5,10.0,0.217,0.313,0.256,20.0,0.4,0.444,0.176,0.185,90.55,91.65,76.37,43,0.078,2.0
21300659,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,20.000000:27,113.2,111.4,120.4,122.7,-7.2,-11.4,0.063,0.0,14.3,0.133,0.111,0.119,0.0,0.6,0.51,0.128,0.13,103.42,103.28,86.06,44,0.075,15.0
21300856,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,21.000000:29,107.9,107.3,105.6,102.4,2.3,4.9,0.0,0.0,0.0,0.0,0.056,0.027,20.0,0.75,0.75,0.116,0.12,89.95,91.61,76.34,41,0.049,15.0
21300503,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300516,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,12.000000:34,92.7,89.3,86.3,88.5,6.4,0.8,0.111,1.0,33.3,0.1,0.25,0.192,33.3,0.0,0.0,0.069,0.072,102.37,103.13,85.94,28,0.081,18.0
21300266,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,17.000000:09,105.4,106.5,107.2,106.3,-1.8,0.2,0.0,0.0,0.0,0.118,0.286,0.194,0.0,0.0,0.258,0.118,0.12,88.22,88.16,73.47,31,0.0,15.0
21300717,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,24.000000:30,135.4,136.2,115.9,117.4,19.5,18.8,0.0,0.0,0.0,0.235,0.167,0.195,0.0,0.875,0.922,0.189,0.191,91.96,91.1,75.91,47,0.206,15.0
21300924,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,28.000000:14,99.5,96.5,76.7,74.1,22.8,22.4,0.0,0.0,0.0,0.097,0.156,0.127,14.3,0.2,0.34,0.111,0.114,94.68,97.77,81.48,57,0.038,15.0
21300273,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,18.000000:49,106.8,105.4,98.9,100.0,7.9,5.4,0.091,0.0,14.3,0.182,0.143,0.163,0.0,0.5,0.5,0.14,0.141,94.28,94.38,78.65,37,0.165,7.0
21301151,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,24.000000:23,101.8,102.2,78.3,76.6,23.4,25.6,0.071,0.5,11.1,0.107,0.276,0.193,22.2,0.5,0.5,0.151,0.153,89.71,90.54,75.45,45,0.118,2.0
21300298,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,11.000000:43,73.9,70.8,97.4,100.0,-23.5,-29.2,0.125,1.0,33.3,0.091,0.125,0.105,33.3,0.0,0.0,0.08,0.083,97.58,98.32,81.93,24,0.027,6.0
21300770,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,18.000000:02,95.6,96.9,114.0,118.2,-18.5,-21.3,0.0,0.0,0.0,0.071,0.333,0.207,20.0,0.5,0.5,0.152,0.15,88.69,86.51,72.09,32,0.048,2.0
21300758,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,22.000000:51,108.9,104.8,88.5,90.5,20.5,14.3,0.0,0.0,0.0,0.167,0.241,0.208,0.0,0.5,0.5,0.125,0.129,87.56,88.23,73.52,42,0.131,2.0
21300412,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,28.000000:52,113.8,107.1,108.1,110.7,5.7,-3.6,0.0,0.0,0.0,0.154,0.158,0.156,0.0,0.5,0.581,0.115,0.121,91.51,93.1,77.58,56,0.095,2.0
21300348,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300956,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,19.000000:31,82.1,84.2,96.5,94.7,-14.3,-10.5,0.2,2.0,22.2,0.0,0.263,0.139,11.1,0.667,0.709,0.167,0.171,93.8,93.46,77.88,38,0.194,2.0
21300798,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,19.000000:07,117.1,117.9,113.3,115.4,3.8,2.6,0.0,0.0,0.0,0.211,0.455,0.3,0.0,0.375,0.394,0.191,0.194,99.22,97.97,81.64,39,0.081,15.0
21300377,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,13.000000:20,116.2,116.0,93.2,85.7,23.0,30.3,0.143,0.5,14.3,0.4,0.2,0.28,28.6,1.0,0.926,0.194,0.194,91.27,95.38,79.48,25,0.253,22.0
21300389,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,5.000000:51,61.2,58.3,131.1,125.0,-69.9,-66.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.167,0.175,93.87,98.46,82.05,12,0.063,22.0
21300606,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,14.000000:04,119.0,115.4,103.3,107.4,15.8,8.0,0.083,0.5,25.0,0.111,0.154,0.136,50.0,0.0,0.568,0.107,0.11,90.9,90.43,75.36,26,0.026,2.0
