GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301141,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,37.000000:32,103.4,102.7,82.0,81.3,21.3,21.4,0.12,3.0,15.8,0.022,0.047,0.034,5.3,0.536,0.538,0.18,0.181,94.56,95.28,79.4,74,0.113,18.0
21301155,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,27.000000:32,123.3,125.9,105.4,105.1,17.9,20.8,0.042,0.0,11.1,0.0,0.152,0.088,0.0,0.625,0.625,0.127,0.125,102.86,101.99,84.99,58,0.082,19.0
21300673,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,22.000000:32,118.3,112.2,99.6,97.9,18.8,14.3,0.188,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.078,0.083,99.8,103.34,86.11,49,0.076,18.0
21301021,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27.000000:11,99.9,100.0,112.0,116.4,-12.2,-16.4,0.087,1.0,18.2,0.0,0.091,0.044,18.2,0.0,0.0,0.153,0.152,98.16,96.22,80.18,54,-0.074,13.0
21300855,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,24.000000:28,88.9,95.8,103.3,100.0,-14.3,-4.2,0.154,2.0,13.3,0.032,0.05,0.039,6.7,0.35,0.468,0.232,0.229,96.33,94.17,78.47,48,0.092,6.0
21300869,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,26.000000:59,107.5,110.2,101.4,103.3,6.1,6.8,0.105,1.0,16.7,0.0,0.121,0.066,16.7,0.5,0.571,0.152,0.153,108.19,105.84,88.2,59,0.07,6.0
21300048,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300738,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,28.000000:47,112.8,112.7,78.0,76.4,34.8,36.4,0.045,0.5,7.7,0.037,0.172,0.107,15.4,0.55,0.55,0.19,0.191,90.74,91.74,76.45,55,0.127,17.0
21300842,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,28.000000:13,124.1,117.0,79.3,86.5,44.8,30.4,0.211,0.0,30.8,0.083,0.068,0.074,0.0,0.625,0.619,0.153,0.164,90.76,89.34,74.45,53,0.171,5.0
21300067,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,13.000000:53,109.7,108.6,81.9,84.8,27.8,23.7,0.111,0.5,8.3,0.0,0.111,0.069,16.7,0.75,0.788,0.306,0.318,118.99,117.54,97.95,35,0.246,6.0
21300462,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,27.000000:16,83.8,84.6,94.0,98.1,-10.2,-13.5,0.059,1.0,11.1,0.032,0.2,0.115,11.1,0.143,0.143,0.129,0.134,94.0,91.54,76.28,52,0.02,5.0
21300304,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:44,102.5,103.4,108.8,110.3,-6.3,-6.9,0.107,3.0,15.8,0.0,0.205,0.105,5.3,0.462,0.474,0.167,0.169,106.33,105.1,87.58,87,0.096,0.0
21300660,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,27.000000:24,92.3,89.5,94.5,93.1,-2.3,-3.6,0.0,0.0,0.0,0.063,0.147,0.106,14.3,0.4,0.51,0.115,0.118,98.44,100.72,83.93,57,0.108,18.0
21301230,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,48.000000:00,107.0,108.4,102.4,104.7,4.6,3.7,0.091,1.0,9.4,0.018,0.078,0.047,9.4,0.595,0.571,0.24,0.243,108.9,107.0,89.17,107,0.093,0.0
21300884,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,22.000000:21,99.6,97.7,120.3,108.9,-20.7,-11.2,0.091,1.0,9.1,0.0,0.105,0.049,9.1,0.563,0.619,0.208,0.212,90.07,95.57,79.64,44,0.116,5.0
21300927,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,27.000000:56,102.8,98.3,101.8,103.4,1.0,-5.1,0.043,1.0,10.0,0.083,0.088,0.086,10.0,0.333,0.451,0.132,0.138,99.99,101.4,84.5,60,0.041,18.0
21300448,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,27.000000:26,87.4,91.4,74.0,71.2,13.4,20.2,0.0,0.0,0.0,0.028,0.091,0.058,0.0,0.375,0.375,0.194,0.189,102.68,102.36,85.3,58,0.02,5.0
21300474,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,27.000000:25,106.8,108.5,121.4,121.7,-14.6,-13.2,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.75,0.826,0.143,0.145,105.08,104.17,86.81,59,0.115,5.0
21300688,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,23.000000:39,114.9,116.7,108.2,108.5,6.7,8.2,0.0,0.0,0.0,0.227,0.143,0.186,0.0,0.308,0.349,0.246,0.247,97.26,96.41,80.34,48,0.052,18.0
21300515,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,26.000000:19,83.8,84.9,95.5,94.1,-11.7,-9.2,0.143,2.0,20.0,0.0,0.16,0.073,10.0,0.429,0.429,0.127,0.13,94.84,94.84,79.04,53,0.098,5.0
21300501,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,26.000000:37,96.8,98.2,107.0,103.6,-10.2,-5.4,0.188,1.5,23.1,0.0,0.25,0.12,15.4,0.75,0.838,0.159,0.164,99.29,100.09,83.41,56,0.155,6.0
21300599,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,17.000000:31,100.1,97.0,106.2,111.4,-6.1,-14.5,0.091,1.0,16.7,0.0,0.1,0.054,16.7,0.0,0.0,0.135,0.143,94.07,93.14,77.62,33,-0.111,5.0
21300214,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:07,99.4,103.9,112.4,113.0,-13.0,-9.1,0.0,0.0,0.0,0.024,0.079,0.051,7.1,0.542,0.543,0.161,0.16,96.87,94.49,78.74,77,0.069,0.0
21300980,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,G,,41.000000:05,104.1,104.8,95.7,95.2,8.4,9.6,0.067,1.0,14.3,0.0,0.128,0.065,14.3,0.375,0.307,0.136,0.135,97.67,97.55,81.29,83,0.016,15.0
