GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301182,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,4.000000:42,122.2,110.0,131.6,140.0,-9.4,-30.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.25,1.25,0.182,0.2,100.29,102.13,85.11,10,0.279,24.0
21300049,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300672,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,1.000000:15,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,96.0,115.2,96.0,3,0.0,10.0
21300114,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,4.000000:15,72.7,62.5,88.8,77.8,-16.2,-15.3,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.1,0.113,83.22,95.85,79.87,8,-0.111,19.0
21301154,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,5.000000:51,102.0,100.0,117.8,116.7,-15.8,-16.7,0.0,0.0,0.0,0.0,0.143,0.077,33.3,1.25,1.25,0.25,0.255,96.98,98.46,82.05,12,0.167,12.0
21300265,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,7.000000:33,97.8,93.3,130.5,133.3,-32.8,-40.0,0.25,0.0,50.0,0.0,0.286,0.133,0.0,1.0,1.0,0.056,0.061,94.26,95.41,79.51,15,0.136,22.0
21300649,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,4.000000:38,100.0,88.9,139.5,144.4,-39.5,-55.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,89.72,93.24,77.7,9,0.0,23.0
21300099,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,10.000000:55,136.1,133.3,90.6,94.4,45.4,38.9,0.111,0.0,50.0,0.143,0.25,0.211,0.0,1.0,1.0,0.048,0.048,80.02,79.15,65.95,18,0.183,10.0
21300514,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300702,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,4.000000:28,87.2,75.0,171.4,171.4,-84.2,-96.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.084,74.58,80.6,67.16,8,-0.036,18.0
21300716,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,3.000000:19,125.0,111.1,87.0,88.9,38.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.25,124.46,130.25,108.54,9,-0.296,9.0
21300307,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,14.000000:55,112.2,116.1,93.3,93.5,18.9,22.6,0.0,0.0,0.0,0.0,0.25,0.13,28.6,0.8,0.8,0.206,0.205,101.62,99.75,83.13,31,0.151,21.0
21300065,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,10.000000:33,135.8,135.0,65.4,65.0,70.4,70.0,0.0,0.0,0.0,0.125,0.077,0.095,0.0,0.5,0.5,0.182,0.183,90.45,91.0,75.83,20,0.083,25.0
21300413,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,0.000000:26,113.6,50.0,200.0,200.0,-86.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.55,163.64,136.36,2,0.0,22.0
21300611,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300217,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300773,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300377,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,9.000000:54,94.1,82.4,112.6,100.0,-18.5,-17.6,0.25,0.0,50.0,0.0,0.167,0.071,0.0,1.5,1.5,0.056,0.063,77.02,87.3,72.75,17,0.172,8.0
21300148,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300821,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300564,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300570,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,8.000000:58,118.5,117.6,61.1,68.8,57.4,48.9,0.1,0.0,33.3,0.1,0.0,0.042,0.0,0.0,0.0,0.087,0.091,93.36,88.33,73.61,17,-0.093,10.0
21300206,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300825,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300366,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,21.000000:19,92.8,97.6,102.3,100.0,-9.5,-2.4,0.059,1.0,14.3,0.0,0.105,0.047,14.3,0.0,0.0,0.122,0.122,94.89,93.45,77.87,42,-0.085,19.0
21300588,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
