GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301021,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,18.000000:50,108.1,110.0,117.1,115.0,-9.1,-5.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.444,0.533,0.233,0.24,101.96,101.96,84.96,40,0.077,1.0
21300316,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,31.000000:09,97.9,96.5,83.5,91.2,14.4,5.3,0.059,0.5,7.7,0.0,0.029,0.016,15.4,0.444,0.506,0.182,0.187,91.25,87.83,73.19,57,0.071,5.0
21300841,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24.000000:42,128.5,130.8,107.8,113.0,20.7,17.8,0.176,0.0,20.0,0.105,0.111,0.108,0.0,0.778,0.859,0.197,0.2,106.42,103.0,85.83,52,0.214,1.0
21300538,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29.000000:54,66.6,71.2,90.2,87.0,-23.5,-15.9,0.0,0.0,0.0,0.024,0.179,0.087,0.0,0.538,0.538,0.2,0.201,86.4,85.08,70.9,52,0.221,11.0
21300262,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,21.000000:09,98.0,102.4,102.3,105.1,-4.3,-2.7,0.0,0.0,0.0,0.053,0.316,0.184,16.7,0.6,0.643,0.128,0.128,94.09,90.78,75.65,41,0.138,6.0
21300923,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300894,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30.000000:06,153.4,150.9,94.3,92.9,59.1,58.1,0.0,0.0,0.0,0.143,0.094,0.109,5.9,1.0,0.984,0.283,0.288,87.13,88.5,73.75,55,0.29,14.0
21300467,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:14,110.8,112.9,70.7,74.2,40.1,38.7,0.045,1.0,5.6,0.128,0.167,0.148,5.6,0.467,0.472,0.218,0.22,92.58,89.55,74.62,62,0.205,1.0
21300665,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30.000000:52,93.8,92.2,116.4,116.9,-22.7,-24.7,0.059,0.0,4.0,0.098,0.182,0.127,0.0,0.295,0.337,0.312,0.32,99.67,100.3,83.58,64,0.046,14.0
21300107,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300066,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300714,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34.000000:06,121.0,119.0,104.8,103.1,16.2,16.0,0.083,2.0,12.5,0.133,0.103,0.116,6.3,0.409,0.509,0.2,0.203,88.6,90.09,75.07,63,0.088,14.0
21300272,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,36.000000:33,106.7,111.8,100.4,98.7,6.3,13.1,0.045,0.25,3.8,0.159,0.073,0.118,15.4,0.474,0.519,0.272,0.27,102.04,100.47,83.72,76,0.082,19.0
21300931,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:32,100.5,109.4,101.7,103.7,-1.3,5.7,0.0,0.0,0.0,0.03,0.269,0.136,7.1,0.4,0.514,0.212,0.213,98.3,93.27,77.73,53,0.128,13.0
21300702,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,38.000000:12,107.3,108.6,108.9,105.6,-1.5,3.0,0.095,2.0,11.8,0.051,0.306,0.173,5.9,0.462,0.489,0.188,0.188,88.34,89.21,74.35,70,0.128,1.0
21300689,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,20.000000:20,92.3,92.5,103.5,107.3,-11.2,-14.8,0.091,0.0,7.7,0.087,0.211,0.143,0.0,0.417,0.417,0.25,0.25,97.5,95.61,79.67,40,0.087,1.0
21300111,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300878,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:17,92.4,95.1,120.6,118.2,-28.2,-23.1,0.077,1.0,7.7,0.143,0.364,0.256,7.7,0.389,0.491,0.25,0.249,91.89,91.55,76.29,41,0.135,14.0
21300515,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30.000000:57,95.6,91.9,116.1,119.0,-20.5,-27.1,0.0,0.0,0.0,0.091,0.103,0.097,5.0,0.467,0.54,0.299,0.31,96.31,96.93,80.78,62,0.116,13.0
21300228,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,12.000000:28,69.6,78.3,101.5,100.0,-32.0,-21.7,0.0,0.0,0.0,0.0,0.333,0.148,0.0,0.0,0.0,0.214,0.223,95.33,90.48,75.4,23,-0.054,1.0
21300604,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:28,91.6,94.6,106.6,108.1,-15.0,-13.5,0.077,0.0,14.3,0.0,0.214,0.081,0.0,0.167,0.167,0.15,0.146,93.35,91.23,76.03,37,-0.014,1.0
21300638,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:16,94.1,92.1,113.0,115.4,-18.9,-23.3,0.077,1.0,8.3,0.0,0.24,0.125,8.3,0.25,0.25,0.239,0.255,83.02,82.98,69.15,38,0.042,0.0
21300348,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,18.000000:37,62.6,61.0,113.9,109.8,-51.3,-48.8,0.0,0.0,0.0,0.045,0.222,0.125,50.0,0.0,0.347,0.136,0.14,102.46,105.71,88.09,41,0.027,1.0
21301056,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301043,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:57,96.2,97.9,119.1,121.3,-23.0,-23.4,0.0,0.0,0.0,0.037,0.13,0.08,0.0,0.571,0.726,0.179,0.182,95.88,94.2,78.5,47,0.184,1.0
21300407,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300375,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,49.000000:25,98.3,98.9,104.7,106.9,-6.4,-8.0,0.074,1.0,11.1,0.021,0.06,0.041,11.1,0.2,0.407,0.158,0.161,86.61,85.47,71.22,89,0.023,14.0
21300177,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,40.000000:35,98.9,100.0,108.7,105.7,-9.8,-5.7,0.25,6.0,25.0,0.023,0.179,0.083,4.2,0.559,0.559,0.191,0.192,101.43,102.31,85.26,86,0.123,1.0
21300981,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24.000000:56,102.7,102.3,138.2,139.5,-35.5,-37.2,0.071,0.0,8.3,0.083,0.048,0.067,0.0,0.3,0.368,0.22,0.225,83.01,82.78,68.98,43,0.025,0.0
21301137,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21301121,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300954,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300767,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21300969,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,30.000000:26,103.3,103.1,109.9,103.1,-6.7,0.0,0.214,3.0,12.0,0.184,0.125,0.161,4.0,0.5,0.527,0.286,0.29,97.76,100.94,84.12,64,0.178,1.0
21300570,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29.000000:03,85.6,88.5,82.8,84.6,2.8,3.8,0.176,3.0,20.0,0.121,0.25,0.188,6.7,0.182,0.182,0.188,0.191,88.33,85.92,71.6,52,0.073,14.0
