GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301196,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,5.000000:53,64.3,72.7,37.2,38.5,27.1,34.3,0.25,1.0,33.3,0.0,0.125,0.071,33.3,0.0,0.0,0.167,0.161,105.57,97.9,81.59,11,0.211,7.0
21301155,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,12.000000:00,116.6,120.8,126.1,126.1,-9.5,-5.3,0.091,0.0,14.3,0.0,0.2,0.087,0.0,0.583,0.583,0.207,0.215,95.76,94.0,78.33,24,0.123,9.0
21300274,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301037,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21301218,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,5.000000:05,97.2,100.0,135.7,140.0,-38.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,102.17,99.15,82.62,11,-0.093,9.0
21301187,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300064,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,16.000000:34,84.2,85.3,74.5,70.6,9.7,14.7,0.071,1.0,12.5,0.0,0.111,0.056,12.5,0.0,0.0,0.171,0.173,96.54,98.51,82.09,34,-0.185,9.0
21300104,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300200,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,10.000000:59,119.8,125.0,82.6,83.3,37.2,41.7,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.4,0.425,0.308,0.307,107.6,104.89,87.41,24,-0.063,10.0
21300573,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300598,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,15.000000:34,76.4,75.0,125.6,118.2,-49.2,-43.2,0.0,0.0,0.0,0.0,0.158,0.083,22.2,0.167,0.291,0.25,0.254,96.27,100.21,83.51,32,-0.052,10.0
21301082,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,8.000000:44,85.8,87.5,147.9,125.0,-62.1,-37.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.167,0.173,81.99,87.92,73.27,16,0.157,8.0
21301055,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2.000000:14,103.1,80.0,154.6,120.0,-51.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,83.39,107.46,89.55,5,0.211,23.0
21300014,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300979,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300038,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21301093,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,6.000000:03,109.1,109.1,119.5,108.3,-10.4,0.8,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.429,0.429,86.8,91.24,76.03,11,0.073,8.0
21300993,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,2.000000:40,82.0,80.0,80.0,66.7,2.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,88.92,99.0,82.5,5,0.364,11.0
21300561,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300209,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21300587,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,5.000000:45,121.5,109.1,119.0,120.0,2.4,-10.9,0.0,0.0,0.0,0.667,0.0,0.286,33.3,0.875,0.875,0.462,0.505,83.31,87.65,73.04,11,0.364,9.0
21300154,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,3.000000:58,177.7,175.0,22.8,22.2,154.8,152.8,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.625,0.635,100.68,102.86,85.71,8,0.917,22.0
21300169,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300948,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
