GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300707,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:22,125.1,130.2,125.2,123.1,-0.1,7.1,0.15,3.0,21.4,0.12,0.25,0.184,7.1,0.65,0.65,0.175,0.177,93.19,92.07,76.73,53,0.135,6.0
21300510,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,31.000000:41,96.8,98.2,88.1,89.7,8.7,8.6,0.143,0.0,11.8,0.063,0.125,0.094,0.0,0.643,0.672,0.246,0.247,88.54,87.11,72.59,57,0.21,5.0
21300289,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,22.000000:22,91.8,89.1,90.7,90.9,1.1,-1.8,0.071,0.0,10.0,0.129,0.143,0.135,0.0,0.111,0.111,0.158,0.162,95.19,96.57,80.47,46,-0.015,18.0
21300846,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:48,121.6,123.4,89.7,88.0,31.9,35.4,0.25,1.33,33.3,0.143,0.167,0.157,25.0,0.3,0.3,0.148,0.149,93.61,93.88,78.24,47,0.07,5.0
21300463,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:29,115.2,111.4,80.2,79.5,35.0,31.8,0.067,1.0,10.0,0.056,0.16,0.116,10.0,0.571,0.635,0.188,0.198,88.06,89.94,74.95,44,0.107,7.0
21300884,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28.000000:43,121.5,116.1,104.7,105.5,16.8,10.6,0.056,0.5,7.1,0.037,0.16,0.096,14.3,0.5,0.551,0.206,0.215,90.99,92.76,77.3,56,0.077,20.0
21300500,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:55,90.3,93.3,99.8,95.7,-9.5,-2.3,0.077,0.25,5.3,0.042,0.222,0.137,21.1,0.423,0.396,0.346,0.356,90.91,91.31,76.09,45,0.021,6.0
21300919,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,26.000000:52,92.0,92.3,74.0,72.2,18.0,20.1,0.1,1.0,10.0,0.071,0.133,0.103,10.0,0.938,0.938,0.158,0.163,93.65,94.69,78.91,52,0.351,17.0
21301226,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,20.000000:12,126.0,123.3,91.2,92.9,34.7,30.4,0.176,3.0,27.3,0.133,0.158,0.147,9.1,0.5,0.5,0.167,0.17,100.8,100.99,84.16,43,0.128,7.0
21300676,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,DND - Broken Nose,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300312,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300663,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,21.000000:28,105.0,104.7,93.4,90.9,11.7,13.7,0.091,0.0,7.7,0.056,0.105,0.081,0.0,0.591,0.631,0.25,0.251,95.82,97.3,81.08,43,0.209,6.0
21300059,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,F,,30.000000:58,103.7,101.5,108.0,109.4,-4.3,-7.9,0.05,0.33,10.0,0.032,0.258,0.145,30.0,0.583,0.583,0.122,0.124,100.29,100.75,83.96,66,0.071,14.0
21300267,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,32.000000:35,102.8,104.9,103.7,111.5,-0.9,-6.6,0.136,3.0,21.4,0.093,0.207,0.139,7.1,0.111,0.152,0.151,0.15,94.19,89.86,74.88,61,0.014,18.0
