GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300465,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:51,143.9,146.2,86.9,86.8,57.1,59.4,0.043,1.0,12.5,0.133,0.154,0.146,12.5,0.5,0.5,0.123,0.123,94.53,93.85,78.21,52,0.076,13.0
21300100,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:14,128.3,125.5,87.1,82.0,41.2,43.5,0.158,1.5,17.6,0.056,0.348,0.22,11.8,0.542,0.542,0.275,0.28,92.2,96.09,80.07,47,0.172,0.0
21301154,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:45,121.0,124.1,103.8,100.0,17.2,24.1,0.278,5.0,26.3,0.0,0.1,0.06,5.3,1.0,1.0,0.222,0.22,93.87,94.39,78.66,58,0.245,13.0
21301221,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:43,104.1,103.8,104.7,103.8,-0.6,0.1,0.25,0.0,28.6,0.0,0.185,0.088,0.0,0.7,0.7,0.169,0.173,105.65,106.25,88.55,52,0.149,13.0
21300117,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:07,81.9,79.6,87.4,87.8,-5.5,-8.2,0.182,0.0,20.0,0.0,0.12,0.065,0.0,0.857,0.825,0.157,0.161,96.37,97.53,81.27,49,0.214,13.0
21300671,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,DND - Non-displaced fracture of right fo,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300275,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:58,77.7,77.8,93.3,98.1,-15.7,-20.3,0.071,0.0,9.1,0.0,0.182,0.1,0.0,0.5,0.527,0.172,0.172,97.75,95.26,79.38,54,0.167,0.0
21300932,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:53,119.6,122.8,108.2,106.3,11.4,16.5,0.143,1.33,26.7,0.0,0.179,0.096,20.0,0.917,0.936,0.129,0.128,100.53,100.1,83.41,79,0.146,13.0
21300477,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28.000000:07,104.7,103.8,119.9,118.5,-15.1,-14.7,0.211,4.0,28.6,0.038,0.12,0.078,7.1,0.3,0.469,0.167,0.171,90.42,91.34,76.12,53,0.045,13.0
21300338,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:04,112.9,111.0,118.3,116.2,-5.5,-5.3,0.185,5.0,29.4,0.0,0.167,0.094,5.9,0.864,0.864,0.158,0.161,101.76,103.56,86.3,73,0.152,13.0
21300258,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22.000000:20,101.4,100.0,102.5,100.0,-1.1,0.0,0.067,1.0,11.1,0.0,0.179,0.111,11.1,0.286,0.286,0.174,0.176,93.79,95.64,79.7,43,0.056,13.0
21300514,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:36,128.7,126.7,100.6,98.4,28.1,28.3,0.042,1.0,8.3,0.043,0.152,0.107,8.3,0.889,0.824,0.162,0.167,88.09,89.8,74.83,60,0.167,0.0
21301030,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:54,91.3,98.3,87.9,86.7,3.4,11.7,0.056,0.0,6.7,0.023,0.194,0.095,0.0,0.455,0.55,0.192,0.19,96.13,93.21,77.68,60,0.155,0.0
21300312,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:02,123.7,126.8,106.7,106.9,16.9,19.9,0.16,4.0,30.8,0.071,0.179,0.125,7.7,0.438,0.474,0.141,0.14,95.46,94.24,78.53,56,0.091,0.0
21301186,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:54,112.8,114.1,109.1,113.0,3.6,1.0,0.167,0.0,21.1,0.026,0.148,0.076,0.0,0.571,0.587,0.192,0.19,101.48,99.13,82.61,71,0.138,13.0
21300604,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,20.000000:58,109.9,112.5,90.6,92.1,19.3,20.4,0.077,1.0,9.1,0.0,0.208,0.128,9.1,0.556,0.583,0.233,0.233,91.12,89.28,74.4,40,0.159,13.0
21300349,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:45,104.4,105.4,83.3,84.2,21.1,21.1,0.111,1.0,16.7,0.036,0.053,0.045,16.7,0.813,0.813,0.159,0.16,89.1,88.2,73.5,56,0.154,0.0
21300229,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22.000000:33,110.1,113.6,103.8,106.5,6.3,7.1,0.071,1.0,11.1,0.063,0.105,0.086,11.1,0.714,0.714,0.163,0.162,98.55,95.79,79.82,44,0.134,0.0
21301123,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,29.000000:25,122.1,127.6,104.4,101.7,17.7,25.9,0.04,1.0,8.3,0.0,0.154,0.077,8.3,0.444,0.533,0.159,0.163,95.56,94.65,78.88,58,0.106,12.0
21300573,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33.000000:27,115.3,117.2,101.0,106.0,14.3,11.2,0.273,0.0,33.3,0.0,0.206,0.123,0.0,0.583,0.603,0.185,0.185,97.09,93.99,78.33,64,0.162,13.0
21300559,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32.000000:59,119.0,115.4,100.4,98.5,18.6,16.9,0.136,3.0,25.0,0.0,0.176,0.109,8.3,0.75,0.838,0.134,0.138,92.93,95.32,79.43,65,0.16,0.0
21300363,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:33,96.1,95.3,122.1,122.7,-26.0,-27.4,0.056,1.0,7.7,0.129,0.138,0.133,7.7,0.545,0.545,0.169,0.17,98.74,98.89,82.41,64,0.095,0.0
21301054,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,25.000000:53,130.4,126.4,83.5,78.8,46.8,47.6,0.095,2.0,15.4,0.067,0.125,0.106,7.7,0.722,0.759,0.196,0.202,93.17,97.36,81.13,53,0.164,12.0
21301068,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,35.000000:05,98.1,100.0,95.4,97.3,2.6,2.7,0.038,1.0,10.0,0.061,0.114,0.088,10.0,0.438,0.474,0.108,0.109,105.32,103.3,86.08,76,0.077,13.0
21300170,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:45,99.0,95.6,92.5,92.4,6.5,3.2,0.125,0.0,11.8,0.061,0.214,0.131,0.0,0.536,0.538,0.208,0.218,99.51,101.29,84.41,68,0.196,13.0
21300399,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,NWT - dental procedure,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300414,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:03,117.4,124.2,102.7,104.8,14.7,19.4,0.083,2.0,13.3,0.079,0.219,0.143,6.7,0.5,0.523,0.165,0.168,99.62,95.85,79.87,62,0.129,13.0
21301092,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,22.000000:36,106.9,100.0,78.6,77.8,28.3,22.2,0.133,0.0,14.3,0.0,0.2,0.106,0.0,0.556,0.644,0.24,0.256,93.96,97.7,81.42,47,0.216,13.0
21300039,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26.000000:26,87.9,86.8,105.2,107.5,-17.2,-20.8,0.059,1.0,9.1,0.0,0.05,0.021,9.1,0.444,0.477,0.172,0.178,96.71,96.24,80.2,53,0.052,0.0
21300993,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,27.000000:25,139.9,138.9,108.5,109.1,31.4,29.8,0.12,0.0,25.0,0.0,0.2,0.13,0.0,0.625,0.619,0.155,0.159,95.31,95.42,79.51,54,0.117,13.0
