GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300263,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,18.000000:28,101.0,105.4,138.7,133.3,-37.7,-27.9,0.308,4.0,50.0,0.05,0.3,0.133,12.5,0.333,0.333,0.093,0.092,95.13,94.87,79.06,37,0.06,18.0
21300277,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,23.000000:19,104.7,107.9,124.0,128.2,-19.3,-20.3,0.077,0.5,10.0,0.0,0.067,0.028,20.0,0.5,0.678,0.188,0.191,81.81,79.26,66.05,38,0.096,19.0
21300908,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,22.000000:30,118.9,119.1,75.9,77.1,43.0,42.1,0.15,1.5,42.9,0.0,0.192,0.122,28.6,0.5,0.5,0.08,0.08,102.19,101.33,84.44,47,0.08,16.0
21300920,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,26.000000:54,99.7,100.0,116.6,118.9,-16.9,-18.9,0.167,0.0,27.3,0.065,0.056,0.061,0.0,0.0,0.193,0.133,0.135,94.77,93.7,78.08,52,-0.02,3.0
21300465,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,24.000000:52,84.6,85.7,105.0,102.0,-20.4,-16.3,0.5,5.0,25.0,0.032,0.12,0.071,5.0,0.5,0.519,0.25,0.26,93.86,94.6,78.83,49,0.171,9.0
21300712,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,36.000000:59,117.9,118.9,86.4,89.0,31.5,29.9,0.348,4.0,36.4,0.033,0.167,0.1,9.1,0.444,0.558,0.173,0.176,97.27,95.4,79.5,74,0.198,14.0
21300506,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,34.000000:19,110.5,106.1,81.5,84.6,29.0,21.4,0.048,0.0,8.3,0.086,0.059,0.072,0.0,0.545,0.545,0.149,0.154,91.51,91.62,76.35,66,0.115,16.0
21300658,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,22.000000:29,89.8,89.7,87.5,87.2,2.3,2.6,0.25,2.0,16.7,0.13,0.208,0.17,8.3,0.5,0.507,0.233,0.233,83.05,83.26,69.38,39,0.223,4.0
21300314,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,12.000000:42,104.2,100.0,101.0,100.0,3.1,0.0,0.143,0.5,25.0,0.0,0.167,0.1,50.0,1.0,1.042,0.115,0.12,97.7,100.2,83.5,26,0.0,20.0
21300077,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,22.000000:16,128.0,122.2,125.1,120.0,2.9,2.2,0.111,2.0,18.2,0.077,0.105,0.094,9.1,0.714,0.761,0.176,0.184,92.82,97.01,80.84,45,0.138,7.0
21301147,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,36.000000:11,113.7,111.1,120.3,120.0,-6.6,-8.9,0.241,2.33,41.2,0.034,0.056,0.046,17.6,0.333,0.291,0.13,0.134,92.97,94.19,78.49,72,0.003,3.0
21300891,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,24.000000:03,91.0,89.4,73.5,76.6,17.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.571,0.726,0.24,0.249,94.92,93.8,78.17,47,0.18,15.0
21300476,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,33.000000:07,88.6,90.6,94.2,93.7,-5.7,-3.0,0.235,1.0,23.5,0.065,0.12,0.089,23.5,0.143,0.285,0.181,0.179,92.82,92.04,76.7,64,0.033,3.0
21301026,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,21.000000:26,128.4,132.5,131.8,137.5,-3.4,-5.0,0.316,0.0,75.0,0.071,0.25,0.184,0.0,1.0,1.064,0.043,0.043,92.94,89.58,74.65,40,0.151,15.0
21300663,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,24.000000:35,92.1,91.8,113.9,111.8,-21.8,-19.9,0.333,2.0,33.3,0.0,0.05,0.023,16.7,0.75,0.781,0.145,0.151,96.57,97.66,81.38,49,0.09,17.0
21300878,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,32.000000:26,114.3,112.7,103.4,104.8,10.9,7.9,0.0,0.0,0.0,0.057,0.032,0.045,8.3,0.636,0.636,0.162,0.166,92.47,92.5,77.08,63,0.105,3.0
21301179,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,DND - Sprained Right Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300957,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,38.000000:09,104.1,106.8,114.4,112.3,-10.3,-5.5,0.182,1.0,20.0,0.027,0.24,0.113,20.0,0.455,0.528,0.193,0.193,92.23,91.85,76.54,73,0.098,3.0
21300610,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,20.000000:39,109.2,105.3,81.7,84.2,27.5,21.1,0.154,1.0,22.2,0.063,0.04,0.049,22.2,0.4,0.4,0.171,0.177,88.1,88.33,73.61,38,0.036,4.0
21301095,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,26.000000:05,119.3,121.8,102.9,101.8,16.4,20.0,0.19,1.33,28.6,0.0,0.071,0.041,21.4,0.8,0.851,0.164,0.161,102.65,102.13,85.11,55,0.14,16.0
21300374,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,5.000000:47,121.5,120.0,102.2,100.0,19.2,20.0,0.333,0.0,33.3,0.0,0.143,0.083,0.0,1.0,1.0,0.2,0.202,85.65,87.15,72.62,10,0.273,20.0
21300759,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,24.000000:19,92.1,93.6,90.9,89.6,1.2,4.0,0.059,0.5,25.0,0.0,0.038,0.023,50.0,1.0,1.0,0.059,0.06,93.83,93.79,78.16,47,0.007,16.0
