GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300278,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,11.000000:02,67.0,60.9,118.4,108.3,-51.3,-47.5,0.0,0.0,0.0,0.077,0.0,0.048,100.0,0.0,0.0,0.04,0.044,93.24,102.3,85.25,23,-0.143,8.0
21300708,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,12.000000:13,105.0,100.0,97.0,92.6,8.0,7.4,0.0,0.0,0.0,0.0,0.063,0.043,50.0,1.0,1.0,0.074,0.078,99.3,104.18,86.81,26,0.033,18.0
21300319,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,3.000000:14,83.3,83.3,83.3,71.4,0.0,11.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,89.26,96.69,80.58,6,0.133,9.0
21300494,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4.000000:36,188.5,190.0,101.2,111.1,87.3,78.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.042,0.083,0.083,104.14,99.13,82.61,10,0.188,9.0
21300641,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4.000000:53,68.0,57.1,87.2,75.0,-19.2,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78,73.8,61.5,7,-0.071,7.0
21300090,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301173,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300327,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,11.000000:11,130.2,130.4,100.2,91.3,30.0,39.1,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.667,0.81,0.16,0.16,94.43,98.72,82.27,23,0.213,9.0
21301039,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300736,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300050,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,4.000000:45,88.9,80.0,102.5,100.0,-13.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,94.75,101.02,84.18,10,0.121,22.0
21300291,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,6.000000:49,87.1,82.4,114.2,112.5,-27.1,-30.1,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.0,0.0,112.13,116.21,96.85,17,0.037,6.0
