GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300372,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30.000000:52,122.4,115.4,96.5,93.8,25.9,21.6,0.278,1.25,17.2,0.12,0.241,0.185,13.8,0.632,0.629,0.333,0.351,96.0,100.32,83.6,65,0.192,15.0
21300213,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:53,103.9,103.6,104.2,107.3,-0.3,-3.6,0.214,3.0,20.0,0.0,0.185,0.102,6.7,0.7,0.689,0.211,0.215,95.92,94.68,78.9,55,0.158,15.0
21300166,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:43,93.5,96.9,70.7,71.9,22.8,25.0,0.105,1.0,18.2,0.08,0.14,0.118,18.2,0.714,0.714,0.129,0.128,100.22,97.61,81.35,65,0.198,15.0
21300012,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:59,97.6,98.6,118.5,115.3,-20.9,-16.7,0.15,1.0,15.8,0.031,0.174,0.091,15.8,0.417,0.427,0.213,0.214,105.59,106.56,88.8,70,0.092,2.0
21300221,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:33,93.8,96.8,125.8,120.6,-32.0,-23.9,0.118,1.0,11.1,0.036,0.25,0.143,11.1,0.5,0.5,0.239,0.243,91.69,92.17,76.8,62,0.128,2.0
21300023,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,35.000000:13,118.6,118.6,96.5,95.7,22.0,22.9,0.05,0.5,4.8,0.094,0.342,0.229,9.5,0.643,0.628,0.263,0.267,95.0,95.41,79.51,70,0.202,15.0
21300180,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:36,108.1,110.3,89.8,92.4,18.3,17.9,0.143,1.0,13.0,0.081,0.235,0.155,13.0,0.5,0.511,0.256,0.252,101.06,98.65,82.2,68,0.15,2.0
21300357,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:40,117.0,116.1,97.4,95.2,19.7,21.0,0.238,2.5,20.8,0.139,0.207,0.169,8.3,0.529,0.545,0.257,0.258,89.71,91.09,75.91,62,0.167,15.0
21300384,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,22.000000:38,115.2,108.5,81.7,84.8,33.5,23.7,0.111,1.0,5.6,0.04,0.136,0.085,5.6,0.733,0.705,0.309,0.325,97.6,98.62,82.18,47,0.206,15.0
21300423,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,36.000000:13,103.2,104.3,93.7,91.4,9.5,12.9,0.222,4.0,17.4,0.094,0.152,0.123,4.3,0.676,0.699,0.247,0.251,92.11,92.77,77.31,70,0.228,2.0
21300345,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:55,113.3,110.9,120.1,122.6,-6.8,-11.6,0.095,0.67,13.3,0.05,0.156,0.115,20.0,0.833,0.86,0.188,0.192,89.12,89.18,74.32,64,0.137,2.0
21300190,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,34.000000:08,82.6,83.1,93.5,94.4,-10.8,-11.3,0.0,0.0,0.0,0.026,0.188,0.1,0.0,0.474,0.474,0.25,0.252,101.34,100.53,83.77,71,0.119,15.0
21300231,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:28,98.9,97.3,92.8,93.1,6.0,4.2,0.105,0.33,8.7,0.118,0.222,0.171,26.1,0.538,0.576,0.259,0.266,92.22,92.88,77.4,73,0.116,15.0
21300282,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,31.000000:14,114.2,113.3,91.7,93.3,22.6,20.0,0.19,2.0,15.4,0.1,0.182,0.143,7.7,0.526,0.553,0.324,0.331,92.67,92.21,76.84,60,0.208,15.0
21300241,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:47,97.3,98.6,111.8,112.9,-14.5,-14.3,0.0,0.0,0.0,0.0,0.115,0.053,0.0,0.538,0.576,0.179,0.184,100.59,99.46,82.88,70,0.103,2.0
21300046,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33.000000:37,101.9,100.0,104.3,105.4,-2.3,-5.4,0.083,0.5,10.0,0.073,0.333,0.2,20.0,0.417,0.436,0.22,0.223,105.23,105.66,88.05,74,0.1,2.0
21300127,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,34.000000:41,117.6,119.5,99.8,101.3,17.7,18.1,0.12,1.5,13.6,0.033,0.184,0.118,9.1,0.533,0.597,0.226,0.228,106.82,105.19,87.66,77,0.17,13.0
21300086,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,29.000000:45,112.8,114.1,98.3,96.9,14.5,17.2,0.304,0.0,31.8,0.037,0.194,0.121,0.0,0.5,0.504,0.214,0.222,103.08,103.24,86.03,64,0.158,15.0
21300332,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41.000000:00,97.5,97.6,100.7,102.5,-3.2,-4.9,0.125,1.0,6.9,0.136,0.196,0.167,6.9,0.652,0.675,0.297,0.297,96.26,95.41,79.51,82,0.255,15.0
