GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301182,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,17.000000:55,100.4,102.4,126.4,127.5,-26.0,-25.1,0.071,1.0,16.7,0.0,0.083,0.032,16.7,0.667,0.773,0.109,0.109,110.11,108.5,90.42,41,0.013,6.0
21301034,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,14.000000:31,96.3,96.6,105.5,100.0,-9.2,-3.4,0.0,0.0,0.0,0.167,0.111,0.148,0.0,0.6,0.6,0.143,0.147,93.51,95.89,79.91,29,0.098,5.0
21301008,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,15.000000:44,114.2,118.8,95.9,97.1,18.3,21.7,0.0,0.0,0.0,0.063,0.111,0.088,0.0,1.0,0.902,0.111,0.113,103.24,100.68,83.9,32,0.149,17.0
21300855,1610612741,CHI,Chicago,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301023,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,16.000000:48,94.3,82.9,123.5,121.2,-29.2,-38.4,0.0,0.0,0.0,0.0,0.167,0.086,0.0,1.0,0.798,0.051,0.058,90.23,97.14,80.95,35,0.028,17.0
21301190,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,DND - Sore Right Heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301147,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,19.000000:46,81.7,82.5,90.0,92.7,-8.4,-10.2,0.0,0.0,0.0,0.0,0.15,0.073,0.0,0.333,0.515,0.098,0.097,100.33,98.39,81.99,40,0.08,18.0
21301225,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,15.000000:38,135.5,137.9,83.6,90.0,51.9,47.9,0.0,0.0,0.0,0.0,0.167,0.107,0.0,0.6,0.68,0.194,0.197,94.87,90.58,75.48,29,0.132,6.0
21300886,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,14.000000:38,83.0,84.4,87.8,90.6,-4.7,-6.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.568,0.057,0.058,107.52,104.97,87.47,32,0.042,8.0
21300997,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,8.000000:38,51.2,50.0,109.5,106.3,-58.4,-56.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.176,0.192,86.71,89.04,74.2,16,-0.143,7.0
21300820,1610612741,CHI,Chicago,202363,Jarvis Varnado,Jarvis,,,2.000000:03,51.5,40.0,121.5,140.0,-70.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,117.07,97.56,5,-2.0,24.0
21300834,1610612741,CHI,Chicago,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21301054,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,11.000000:00,65.8,59.1,142.5,134.8,-76.7,-75.7,0.167,1.0,33.3,0.077,0.0,0.048,33.3,0.0,0.0,0.08,0.088,90.59,98.18,81.82,22,-0.025,6.0
21301087,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,20.000000:56,128.1,129.5,102.7,100.0,25.4,29.5,0.063,0.0,11.1,0.133,0.038,0.073,0.0,0.5,0.533,0.17,0.168,100.11,100.89,84.08,44,0.068,18.0
21301133,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,13.000000:42,142.6,146.2,108.9,103.6,33.8,42.6,0.0,0.0,0.0,0.0,0.214,0.136,0.0,1.0,1.054,0.107,0.105,93.34,94.6,78.83,26,0.185,6.0
21300946,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,14.000000:44,78.9,85.7,133.0,129.0,-54.0,-43.3,0.0,0.0,0.0,0.095,0.0,0.061,20.0,0.5,0.532,0.135,0.137,98.52,96.11,80.09,28,0.0,6.0
21300985,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,11.000000:11,70.0,70.8,71.3,70.8,-1.3,0.0,0.0,0.0,0.0,0.063,0.133,0.097,0.0,1.0,0.725,0.107,0.114,103.27,103.01,85.84,24,0.235,19.0
21301103,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,20.000000:39,70.7,70.5,100.6,100.0,-29.9,-29.5,0.0,0.0,0.0,0.045,0.276,0.176,25.0,0.667,0.411,0.17,0.175,105.25,105.76,88.14,44,0.093,6.0
21301117,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,15.000000:48,107.1,103.2,118.8,121.9,-11.7,-18.6,0.333,4.0,40.0,0.0,0.059,0.033,10.0,0.4,0.4,0.194,0.201,95.26,95.69,79.74,31,0.007,18.0
21300803,1610612741,CHI,Chicago,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300959,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,9.000000:36,77.6,75.0,153.5,152.2,-75.9,-77.2,0.2,0.0,25.0,0.071,0.25,0.111,0.0,0.5,0.694,0.12,0.124,115.1,117.6,98.0,24,0.042,17.0
21300973,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,6.000000:00,76.5,69.2,120.3,116.7,-43.7,-47.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.568,0.077,0.085,93.6,100.0,83.33,13,0.065,19.0
21301072,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,21.000000:59,96.9,94.1,102.0,98.0,-5.0,-3.9,0.125,1.0,28.6,0.067,0.074,0.07,28.6,1.0,0.868,0.085,0.088,107.57,111.32,92.77,51,0.074,5.0
