GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300075,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19.000000:52,75.5,75.6,97.7,104.8,-22.2,-29.2,0.25,1.5,37.5,0.0,0.24,0.105,25.0,0.333,0.333,0.096,0.096,104.06,100.29,83.58,41,0.061,5.0
21300049,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,F,,27.000000:33,90.6,90.6,108.5,113.5,-17.8,-22.9,0.158,1.0,50.0,0.0,0.13,0.068,50.0,0.0,0.0,0.053,0.053,93.53,91.47,76.23,53,0.035,0.0
21300854,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,32.000000:43,127.4,133.3,95.2,95.7,32.1,37.6,0.138,2.0,25.0,0.1,0.206,0.156,12.5,0.5,0.588,0.146,0.148,104.61,101.97,84.97,69,0.12,17.0
21300101,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19.000000:25,133.1,130.0,81.9,82.1,51.2,47.9,0.238,5.0,62.5,0.0,0.095,0.059,12.5,0.0,0.266,0.067,0.07,96.64,97.68,81.4,40,0.108,18.0
21300128,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,25.000000:56,114.7,115.4,112.4,111.8,2.3,3.6,0.087,1.0,28.6,0.0,0.048,0.024,28.6,1.167,1.167,0.091,0.092,95.36,95.32,79.43,52,0.098,19.0
21300262,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,21.000000:35,114.1,116.3,112.4,109.1,1.7,7.2,0.25,4.0,44.4,0.059,0.176,0.118,11.1,0.667,0.773,0.104,0.107,96.25,96.74,80.62,43,0.139,18.0
21300089,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,30.000000:52,114.4,116.4,118.0,120.0,-3.7,-3.6,0.259,2.33,46.7,0.067,0.154,0.107,20.0,0.6,0.6,0.111,0.116,95.69,94.08,78.4,61,0.074,5.0
21300670,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,23.000000:24,72.4,75.6,130.2,129.8,-57.8,-54.2,0.182,0.67,15.4,0.031,0.118,0.061,23.1,0.286,0.317,0.196,0.197,96.18,94.33,78.61,45,0.0,4.0
21300658,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,40.000000:59,84.1,83.8,96.9,101.3,-12.8,-17.5,0.105,2.0,16.7,0.0,0.116,0.06,8.3,0.625,0.676,0.12,0.122,89.1,87.27,72.72,74,0.12,16.0
21300314,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,23.000000:09,119.6,115.6,110.2,106.4,9.4,9.2,0.118,0.67,28.6,0.0,0.4,0.182,42.9,0.5,0.5,0.098,0.103,92.08,95.36,79.46,45,0.053,6.0
21300517,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,24.000000:03,109.5,120.0,130.5,128.8,-21.0,-8.8,0.105,0.0,25.0,0.037,0.15,0.085,0.0,0.5,0.347,0.1,0.099,105.94,101.79,84.82,50,0.044,6.0
21300113,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,32.000000:13,83.0,81.0,86.8,87.3,-3.9,-6.3,0.154,1.0,18.2,0.053,0.158,0.105,18.2,0.714,0.714,0.129,0.131,93.0,93.86,78.22,63,0.219,18.0
21300502,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,22.000000:53,132.1,126.7,131.3,129.5,0.7,-2.9,0.15,3.0,37.5,0.05,0.095,0.073,12.5,0.0,0.133,0.096,0.1,90.78,93.34,77.79,45,0.004,6.0
21300299,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,21.000000:22,105.2,112.2,96.2,100.0,9.0,12.2,0.118,0.67,40.0,0.0,0.136,0.079,60.0,0.0,0.0,0.064,0.062,96.94,92.09,76.74,41,-0.009,7.0
21300528,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,20.000000:20,89.9,90.5,112.6,112.2,-22.8,-21.7,0.083,0.5,25.0,0.0,0.222,0.103,50.0,1.0,1.0,0.061,0.062,98.12,97.98,81.65,42,0.058,5.0
21300064,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,23.000000:00,98.0,102.0,72.5,72.0,25.4,30.0,0.158,1.0,23.1,0.0,0.333,0.184,23.1,0.8,0.666,0.172,0.175,107.19,105.39,87.83,51,0.216,18.0
21300845,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,30.000000:25,90.4,96.7,121.6,122.4,-31.2,-25.7,0.0,0.0,0.0,0.0,0.095,0.038,33.3,1.0,1.0,0.041,0.041,96.7,93.11,77.59,60,0.057,3.0
21300460,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,22.000000:14,124.2,124.4,76.8,82.2,47.4,42.2,0.211,1.33,33.3,0.0,0.056,0.041,25.0,0.6,0.6,0.178,0.177,100.65,97.15,80.96,45,0.059,20.0
21300475,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17.000000:36,92.9,94.4,106.6,102.9,-13.7,-8.4,0.083,1.0,50.0,0.0,0.059,0.031,50.0,0.0,0.0,0.026,0.026,95.95,96.82,80.68,36,0.0,8.0
21300758,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,15.000000:12,71.1,75.0,110.3,105.9,-39.2,-30.9,0.143,0.33,12.5,0.053,0.167,0.097,37.5,0.5,0.5,0.189,0.19,104.84,104.21,86.84,32,0.043,19.0
21300217,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,22.000000:51,100.9,100.0,126.0,118.6,-25.1,-18.6,0.118,1.0,20.0,0.036,0.048,0.041,20.0,0.2,0.17,0.154,0.158,85.18,88.2,73.5,41,-0.047,18.0
21300767,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,27.000000:47,91.9,92.7,97.7,98.2,-5.8,-5.5,0.211,2.0,40.0,0.071,0.045,0.06,20.0,1.167,1.031,0.095,0.099,95.71,95.02,79.18,55,0.164,4.0
21300404,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14.000000:34,70.2,71.9,113.9,109.7,-43.7,-37.8,0.111,0.5,20.0,0.0,0.5,0.179,40.0,0.0,0.852,0.111,0.115,103.14,103.8,86.5,32,0.136,7.0
21300202,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,35.000000:44,113.0,115.2,99.0,101.5,14.1,13.7,0.15,3.0,17.6,0.03,0.1,0.063,5.9,0.65,0.65,0.179,0.184,91.32,89.33,74.44,66,0.14,5.0
21300831,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,G,,26.000000:60,97.9,94.7,106.6,110.7,-8.7,-16.0,0.111,2.0,18.2,0.032,0.1,0.059,9.1,0.5,0.508,0.134,0.142,100.75,100.47,83.72,57,0.058,3.0
21300602,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19.000000:10,92.7,100.0,103.2,100.0,-10.5,0.0,0.077,1.0,33.3,0.0,0.176,0.079,33.3,0.0,0.0,0.045,0.045,93.51,91.41,76.17,36,0.035,7.0
21300170,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,15.000000:08,76.7,74.2,110.6,112.9,-34.0,-38.7,0.0,0.0,0.0,0.0,0.083,0.037,40.0,0.333,0.333,0.147,0.152,97.76,98.33,81.94,31,-0.036,7.0
