GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301169,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:22,75.0,85.7,118.3,114.3,-43.3,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,81.12,76.95,64.12,7,0.3,7.0
21300934,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:15,133.3,114.3,156.2,150.0,-22.9,-35.7,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.125,0.143,66.41,73.41,61.18,7,0.031,21.0
21300061,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,13.000000:22,85.2,87.5,62.8,57.7,22.4,29.8,0.0,0.0,0.0,0.0,0.125,0.074,33.3,0.5,0.5,0.115,0.117,87.12,89.78,74.81,24,0.083,8.0
21301223,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6.000000:00,87.4,83.3,58.3,58.3,29.1,25.0,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.333,0.333,0.25,0.262,93.76,96.0,80.0,12,0.133,7.0
21300883,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301034,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,5.000000:36,112.7,110.0,60.0,54.5,52.7,55.5,0.25,1.0,50.0,0.0,0.25,0.133,50.0,0.0,0.0,0.077,0.078,84.69,90.0,75.0,10,0.156,20.0
21301008,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:21,107.5,114.3,57.1,50.0,50.4,64.3,0.333,0.0,33.3,0.286,0.2,0.25,0.0,0.0,0.0,0.182,0.175,79.67,82.76,68.97,7,0.056,7.0
21300316,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,12.000000:25,58.0,60.0,77.1,73.1,-19.2,-13.1,0.143,1.0,20.0,0.071,0.2,0.138,20.0,0.0,0.174,0.133,0.139,97.64,98.56,82.14,25,0.0,15.0
21300855,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,9.000000:17,103.7,95.0,101.7,105.0,2.0,-10.0,0.0,0.0,0.0,0.1,0.222,0.158,22.2,0.571,0.538,0.409,0.443,100.72,103.41,86.18,20,0.074,21.0
21300909,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,6.000000:17,125.0,136.4,148.7,145.5,-23.7,-9.1,0.0,0.0,0.0,0.167,0.25,0.2,33.3,0.5,0.5,0.214,0.214,86.93,84.03,70.03,11,0.016,7.0
