GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300660,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:38,107.7,105.2,89.1,88.5,18.6,16.7,0.533,4.0,21.1,0.026,0.15,0.089,5.3,0.674,0.693,0.361,0.369,105.79,107.4,89.5,77,0.312,17.0
21301230,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300884,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:12,108.5,110.8,115.9,110.7,-7.4,0.1,0.333,1.17,16.7,0.021,0.081,0.047,14.3,0.556,0.574,0.347,0.347,91.69,92.78,77.31,83,0.127,4.0
21300927,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:02,125.4,126.7,108.5,108.2,16.9,18.5,0.269,0.0,38.9,0.0,0.103,0.06,0.0,0.55,0.597,0.162,0.163,97.03,96.68,80.57,60,0.13,16.0
21300448,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,48.000000:12,102.0,104.1,98.4,100.0,3.6,4.1,0.379,2.2,26.8,0.0,0.18,0.094,12.2,0.543,0.575,0.286,0.286,99.41,97.59,81.33,97,0.161,4.0
21300474,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:43,120.1,124.7,108.8,107.5,11.2,17.2,0.387,3.0,30.8,0.0,0.051,0.027,10.3,0.773,0.772,0.265,0.263,103.46,102.1,85.08,93,0.171,4.0
21300688,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:41,120.0,117.9,83.6,84.8,36.4,33.1,0.28,2.33,33.3,0.0,0.103,0.057,14.3,1.0,1.011,0.179,0.185,94.65,94.76,78.97,67,0.251,17.0
21300515,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:14,104.2,105.7,91.1,90.0,13.1,15.7,0.25,0.86,19.4,0.0,0.0,0.0,22.6,0.333,0.38,0.305,0.301,92.86,92.73,77.28,70,-0.009,4.0
21300501,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:38,128.5,128.2,85.9,83.3,42.6,44.9,0.313,5.0,33.3,0.032,0.048,0.041,6.7,0.324,0.382,0.235,0.239,97.85,99.49,82.91,78,0.054,4.0
21300599,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:49,112.3,111.0,89.4,91.7,22.8,19.3,0.364,0.0,24.2,0.026,0.111,0.072,0.0,0.5,0.568,0.305,0.312,92.63,92.02,76.69,73,0.24,4.0
21300214,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:05,106.1,109.8,113.0,112.2,-6.9,-2.4,0.3,4.5,29.0,0.025,0.179,0.101,6.5,0.4,0.4,0.239,0.242,94.81,93.53,77.94,82,0.109,4.0
21300980,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:01,101.9,102.7,99.0,97.3,2.9,5.4,0.4,2.0,25.0,0.0,0.118,0.059,12.5,0.618,0.672,0.308,0.305,97.5,97.95,81.63,73,0.197,16.0
21300994,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:08,113.8,114.3,118.4,118.8,-4.6,-4.5,0.208,1.0,13.5,0.0,0.1,0.051,13.5,0.583,0.662,0.352,0.35,101.47,101.06,84.22,84,0.152,4.0
21300017,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,23.000000:57,129.2,126.4,74.0,76.5,55.3,49.9,0.286,6.0,35.3,0.0,0.133,0.078,5.9,0.5,0.5,0.19,0.194,104.79,104.22,86.85,53,0.109,17.0
21300956,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,22.000000:17,88.0,84.8,89.9,91.3,-1.9,-6.5,0.286,1.33,21.1,0.0,0.087,0.045,15.8,0.375,0.402,0.3,0.31,98.05,99.09,82.57,46,0.104,17.0
21300942,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:16,124.1,126.2,110.1,110.0,14.0,16.2,0.391,9.0,33.3,0.0,0.083,0.037,3.7,0.469,0.52,0.261,0.261,96.71,95.95,79.96,61,0.16,16.0
21301123,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:43,94.2,91.9,117.6,124.6,-23.5,-32.7,0.588,2.5,34.5,0.0,0.0,0.0,13.8,0.367,0.367,0.292,0.299,97.76,96.1,80.09,62,0.047,4.0
21300415,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:14,96.8,100.0,83.2,87.3,13.6,12.7,0.304,3.5,29.2,0.0,0.081,0.039,8.3,0.429,0.444,0.205,0.207,99.97,96.05,80.04,70,0.097,4.0
21301086,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:03,122.1,126.1,112.8,114.7,9.3,11.4,0.364,2.67,23.5,0.034,0.118,0.079,8.8,0.705,0.708,0.325,0.324,88.6,86.43,72.03,69,0.215,17.0
21300788,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:13,121.2,121.5,114.7,116.5,6.5,5.1,0.259,1.4,23.3,0.028,0.118,0.071,16.7,0.714,0.807,0.253,0.258,97.6,96.69,80.58,79,0.155,17.0
21300832,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:58,106.8,106.3,84.0,88.7,22.8,17.6,0.4,4.0,34.8,0.0,0.152,0.078,8.7,0.654,0.654,0.208,0.212,96.23,93.83,78.19,63,0.221,16.0
21300615,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:28,103.7,103.6,110.3,107.1,-6.6,-3.5,0.391,4.5,27.3,0.0,0.067,0.032,6.1,0.525,0.551,0.25,0.253,95.22,96.66,80.55,83,0.147,17.0
21300402,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:46,98.5,102.7,67.2,68.1,31.3,34.7,0.435,10.0,35.7,0.022,0.111,0.067,3.6,0.467,0.537,0.196,0.2,109.19,106.21,88.5,73,0.281,17.0
21300576,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:41,108.0,113.5,114.1,112.8,-6.1,0.7,0.28,3.5,22.6,0.0,0.135,0.063,6.5,0.474,0.543,0.238,0.241,107.97,105.84,88.2,89,0.1,17.0
21300235,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:42,103.7,104.2,101.1,100.0,2.6,4.2,0.208,1.67,14.7,0.041,0.196,0.116,8.8,0.577,0.586,0.271,0.275,100.08,100.4,83.67,95,0.173,4.0
21300382,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:22,95.2,95.5,101.2,103.5,-6.0,-8.0,0.625,3.0,31.3,0.0,0.045,0.024,10.4,0.536,0.536,0.33,0.329,104.69,103.43,86.2,88,0.19,17.0
21300355,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:22,99.3,100.0,106.5,104.4,-7.2,-4.4,0.318,1.17,20.6,0.0,0.14,0.067,17.6,0.588,0.687,0.27,0.268,102.46,103.12,85.93,91,0.194,4.0
21300341,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:07,99.7,97.5,115.8,119.8,-16.1,-22.2,0.375,1.5,28.1,0.0,0.051,0.026,18.8,0.458,0.594,0.247,0.252,100.0,99.39,82.82,81,0.075,17.0
21300368,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:40,132.0,130.8,92.2,94.0,39.8,36.7,0.44,3.67,31.4,0.033,0.077,0.058,8.6,0.632,0.674,0.312,0.314,97.54,96.98,80.82,65,0.227,16.0
21300154,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:15,123.2,119.4,87.7,87.9,35.6,31.5,0.4,1.6,26.7,0.065,0.125,0.095,16.7,0.6,0.656,0.286,0.294,94.61,96.0,80.0,67,0.167,4.0
21300814,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:26,100.7,101.3,82.0,86.3,18.7,15.0,0.3,3.0,24.0,0.0,0.043,0.023,8.0,0.7,0.746,0.221,0.222,95.09,92.42,77.01,75,0.221,17.0
21300196,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:10,100.2,102.5,114.0,111.4,-13.7,-8.9,0.5,2.2,28.9,0.0,0.073,0.04,13.2,0.429,0.474,0.314,0.315,102.67,102.67,85.56,80,0.118,17.0
21300592,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:57,110.3,112.5,123.8,125.0,-13.5,-12.5,0.524,1.57,27.5,0.05,0.033,0.043,17.5,0.778,0.81,0.319,0.32,102.65,101.19,84.32,80,0.242,4.0
21300541,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:08,101.8,102.4,100.2,101.3,1.6,1.1,0.154,1.0,14.8,0.02,0.158,0.079,14.8,0.472,0.492,0.235,0.238,97.65,96.87,80.72,83,0.103,17.0
21300019,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:29,118.4,114.0,123.5,126.2,-5.1,-12.2,0.391,0.82,20.9,0.0,0.071,0.041,25.6,0.804,0.811,0.362,0.379,105.18,106.03,88.36,86,0.167,4.0
21300810,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:51,110.0,113.0,94.6,94.3,15.4,18.8,0.32,0.0,34.8,0.0,0.03,0.015,0.0,0.393,0.424,0.195,0.198,94.21,93.05,77.55,69,0.092,4.0
21300145,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:31,119.0,119.4,91.3,95.8,27.7,23.7,0.393,0.0,34.4,0.0,0.086,0.043,0.0,0.35,0.359,0.25,0.258,91.48,89.12,74.26,72,0.112,16.0
21300435,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:33,116.2,121.7,82.6,82.6,33.7,39.1,0.533,2.29,38.1,0.107,0.233,0.183,16.7,0.324,0.365,0.325,0.32,101.09,98.71,82.26,69,0.168,17.0
21301112,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:07,131.8,131.3,123.9,122.8,7.9,8.5,0.286,10.0,35.7,0.03,0.045,0.039,3.6,0.676,0.676,0.198,0.203,87.9,88.5,73.75,80,0.133,4.0
21300967,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:18,109.8,109.5,102.8,106.3,7.0,3.2,0.458,2.75,42.3,0.037,0.121,0.083,15.4,0.545,0.568,0.227,0.231,104.85,103.21,86.01,63,0.127,4.0
21300754,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:09,116.5,119.0,131.5,138.0,-15.0,-19.0,0.36,4.5,27.3,0.024,0.031,0.027,6.1,0.575,0.618,0.264,0.262,95.4,92.16,76.8,79,0.144,4.0
21300422,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:29,106.4,112.9,101.6,103.5,4.8,9.4,0.355,5.5,35.5,0.02,0.128,0.067,6.5,0.353,0.409,0.19,0.19,99.9,96.04,80.03,85,0.111,17.0
21301098,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:46,101.8,101.3,93.4,93.4,8.4,7.9,0.071,0.5,3.6,0.024,0.067,0.046,7.1,0.619,0.653,0.303,0.311,88.74,88.91,74.09,75,0.21,16.0
21300769,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:17,123.9,125.4,67.5,66.7,56.4,58.8,0.444,1.14,29.6,0.083,0.086,0.085,25.9,0.909,0.933,0.288,0.285,104.67,104.67,87.22,59,0.219,15.0
21300225,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:24,100.8,103.4,108.7,108.1,-8.0,-4.7,0.381,1.33,22.9,0.0,0.083,0.043,17.1,0.632,0.684,0.267,0.272,98.97,97.92,81.6,87,0.145,4.0
21300040,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:30,116.7,112.1,87.7,86.2,29.0,26.0,0.6,1.71,37.5,0.0,0.024,0.016,21.9,0.808,0.818,0.29,0.301,93.94,96.72,80.6,66,0.172,17.0
21300109,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:00,135.4,136.8,103.1,101.8,32.4,35.1,0.364,4.0,33.3,0.056,0.03,0.039,8.3,0.8,0.895,0.254,0.256,94.25,94.34,78.62,57,0.205,17.0
21300082,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301175,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:32,95.4,95.8,95.2,100.0,0.2,-4.2,0.333,3.0,20.0,0.0,0.146,0.081,6.7,0.474,0.555,0.304,0.311,104.41,101.63,84.69,71,0.24,17.0
21301188,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:43,105.2,105.2,89.4,87.2,15.8,18.0,0.571,2.0,30.8,0.0,0.27,0.132,15.4,0.7,0.718,0.303,0.307,105.76,107.14,89.28,77,0.261,4.0
21300645,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:53,120.5,121.8,116.3,121.0,4.2,0.8,0.556,3.0,35.7,0.034,0.049,0.043,11.9,0.714,0.739,0.321,0.318,106.12,103.46,86.22,78,0.196,17.0
21301201,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:26,116.1,118.7,113.1,110.9,3.0,7.8,0.208,1.25,12.5,0.024,0.0,0.012,10.0,0.672,0.723,0.357,0.357,96.8,96.67,80.56,91,0.194,4.0
21300724,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:13,77.2,80.0,106.8,104.0,-29.6,-24.0,0.733,5.5,35.5,0.02,0.061,0.036,6.5,0.472,0.472,0.217,0.22,94.68,94.2,78.5,75,0.161,17.0
21300268,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:25,122.4,120.9,103.5,103.5,18.9,17.4,0.357,3.33,31.3,0.0,0.083,0.039,9.4,0.633,0.696,0.229,0.234,94.0,94.53,78.77,86,0.195,17.0
21300293,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:21,116.3,122.2,93.1,95.1,23.2,27.1,0.455,15.0,44.1,0.024,0.102,0.066,2.9,0.5,0.577,0.194,0.192,89.42,86.26,71.89,81,0.185,4.0
21300907,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,21.000000:51,130.3,135.7,71.0,67.4,59.2,68.3,0.211,0.0,28.6,0.0,0.143,0.067,0.0,0.65,0.67,0.189,0.186,92.92,93.36,77.8,42,0.205,4.0
21300091,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:22,100.6,98.6,112.1,114.1,-11.6,-15.5,0.263,1.67,17.9,0.027,0.034,0.03,10.7,0.5,0.557,0.288,0.293,100.45,100.56,83.8,73,0.132,4.0
21301007,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:46,120.5,117.5,85.3,85.5,35.3,32.0,0.263,1.67,22.7,0.037,0.069,0.054,13.6,0.808,0.829,0.254,0.26,93.35,94.44,78.7,63,0.201,17.0
21300899,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:59,88.2,90.5,103.0,104.9,-14.7,-14.4,0.4,1.5,20.7,0.026,0.212,0.113,13.8,0.444,0.492,0.324,0.326,95.1,93.03,77.52,63,0.145,4.0
21300696,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:06,100.6,102.7,83.6,83.8,17.0,18.9,0.364,2.0,11.1,0.0,0.057,0.025,5.6,0.692,0.734,0.368,0.37,94.93,93.85,78.2,75,0.338,4.0
21300523,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:28,100.7,101.1,101.6,102.2,-0.9,-1.1,0.28,1.0,16.3,0.0,0.111,0.057,16.3,0.48,0.578,0.353,0.359,98.63,98.17,81.81,94,0.158,4.0
21300251,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:10,123.9,123.8,119.6,121.2,4.3,2.6,0.417,1.43,23.8,0.0,0.061,0.03,16.7,0.688,0.711,0.348,0.352,101.6,100.98,84.15,84,0.194,4.0
21301213,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:57,125.0,124.5,113.1,113.8,11.9,10.6,0.429,3.0,34.9,0.021,0.125,0.063,11.6,0.643,0.69,0.252,0.253,107.71,107.57,89.64,94,0.16,17.0
21301038,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:25,90.3,88.0,91.6,97.6,-1.3,-9.6,0.333,1.0,20.7,0.0,0.12,0.067,20.7,0.423,0.59,0.25,0.256,102.44,100.47,83.72,83,0.145,17.0
21300326,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:56,102.5,103.5,94.1,95.5,8.4,8.0,0.455,1.25,23.3,0.0,0.089,0.044,18.6,0.64,0.649,0.33,0.331,96.21,95.05,79.21,86,0.177,16.0
21300483,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:39,112.3,113.5,101.2,98.6,11.1,14.9,0.36,1.0,25.0,0.0,0.235,0.121,25.0,0.5,0.594,0.321,0.322,101.1,101.82,84.85,74,0.14,4.0
21300124,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:07,115.4,117.4,118.9,120.7,-3.5,-3.2,0.273,4.5,26.5,0.0,0.132,0.06,5.9,0.455,0.472,0.26,0.262,97.89,96.3,80.25,86,0.087,17.0
21300285,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:28,87.1,88.9,106.9,104.1,-19.8,-15.2,0.333,0.63,16.1,0.0,0.028,0.014,25.8,0.393,0.584,0.329,0.327,106.83,107.19,89.32,72,0.103,4.0
