GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300288,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,28.000000:03,149.9,147.4,84.1,85.7,65.8,61.7,0.045,1.0,6.7,0.0,0.0,0.0,6.7,0.909,0.909,0.215,0.219,96.79,96.68,80.57,57,0.155,16.0
21300707,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:35,109.6,107.6,102.0,106.1,7.5,1.5,0.176,1.5,17.6,0.0,0.0,0.0,11.8,0.864,0.884,0.194,0.198,95.33,94.33,78.61,66,0.125,16.0
21300840,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:22,128.5,125.8,111.7,118.5,16.8,7.3,0.077,0.67,9.1,0.0,0.0,0.0,13.6,0.393,0.511,0.267,0.272,96.04,94.23,78.52,66,0.041,16.0
21301020,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:20,139.2,139.1,122.5,119.4,16.7,19.7,0.217,5.0,19.2,0.033,0.0,0.015,3.8,0.625,0.717,0.284,0.288,93.02,94.32,78.6,64,0.127,16.0
21300896,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:45,101.4,100.0,97.3,101.4,4.1,-1.4,0.133,4.0,23.5,0.044,0.075,0.059,5.9,0.292,0.292,0.14,0.141,105.01,103.6,86.33,76,0.027,16.0
21300128,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:54,111.4,112.9,86.6,83.1,24.8,29.8,0.08,1.0,16.7,0.0,0.156,0.081,16.7,0.667,0.793,0.13,0.132,104.63,106.08,88.4,70,0.103,3.0
21300672,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:58,84.8,88.1,108.6,109.0,-23.9,-20.9,0.25,5.0,31.3,0.0,0.107,0.045,6.3,0.333,0.405,0.143,0.144,93.9,91.97,76.64,67,0.059,16.0
21301140,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:07,109.9,106.0,97.8,101.5,12.1,4.5,0.038,0.5,7.1,0.0,0.02,0.012,14.3,0.389,0.418,0.167,0.172,95.08,94.97,79.14,67,0.02,16.0
21300276,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:13,115.2,116.2,92.5,97.1,22.7,19.1,0.037,0.5,5.9,0.088,0.061,0.075,11.8,0.375,0.472,0.203,0.206,104.26,101.31,84.43,68,0.047,16.0
21300260,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:39,104.3,103.9,107.7,110.3,-3.4,-6.3,0.15,1.5,16.7,0.029,0.0,0.014,11.1,0.5,0.568,0.183,0.186,104.78,103.7,86.42,76,0.082,16.0
21300880,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:36,104.0,100.0,86.4,88.9,17.6,11.1,0.1,0.0,18.2,0.069,0.049,0.057,0.0,0.375,0.45,0.123,0.128,97.43,97.97,81.65,66,0.075,16.0
21300466,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38.000000:06,108.5,107.9,103.1,98.7,5.4,9.2,0.269,0.0,28.0,0.023,0.162,0.088,0.0,0.375,0.45,0.214,0.215,94.66,97.01,80.84,76,0.11,3.0
21300328,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:08,106.6,111.6,104.8,105.7,1.8,5.9,0.091,0.67,8.7,0.0,0.048,0.025,13.0,0.438,0.495,0.253,0.252,97.58,94.95,79.13,69,0.046,16.0
21300739,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:14,91.0,98.7,112.0,115.6,-21.0,-16.9,0.042,0.0,4.2,0.0,0.059,0.023,0.0,0.364,0.407,0.237,0.238,101.03,95.43,79.52,79,0.055,3.0
21300711,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:38,84.8,84.7,102.7,104.2,-17.9,-19.4,0.15,1.0,18.8,0.0,0.105,0.052,18.8,0.45,0.45,0.16,0.165,95.0,94.34,78.62,72,0.04,3.0
21301157,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:01,107.9,106.8,88.1,90.2,19.7,16.6,0.056,0.5,5.6,0.0,0.135,0.083,11.1,0.654,0.711,0.254,0.26,93.47,92.85,77.38,59,0.162,16.0
21301032,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,27.000000:14,106.9,109.4,123.0,126.9,-16.2,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.542,0.582,0.241,0.244,95.11,92.53,77.11,53,0.057,3.0
21300660,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:16,93.7,88.5,103.3,98.7,-9.6,-10.3,0.125,1.0,8.7,0.0,0.119,0.061,8.7,0.429,0.557,0.239,0.251,98.71,103.92,86.6,78,0.09,3.0
21300728,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:51,109.5,110.0,88.7,87.5,20.8,22.5,0.053,0.0,5.6,0.0,0.152,0.086,0.0,0.5,0.537,0.215,0.217,94.63,95.06,79.22,70,0.137,4.0
21301187,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:57,103.3,105.1,104.3,103.4,-1.0,1.6,0.063,0.0,5.6,0.03,0.0,0.015,0.0,0.536,0.599,0.258,0.257,94.21,93.76,78.13,59,0.109,3.0
21300058,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,36.000000:19,101.5,104.2,117.2,119.2,-15.7,-15.0,0.0,0.0,0.0,0.023,0.087,0.045,0.0,0.625,0.63,0.179,0.177,97.91,95.82,79.85,72,0.072,16.0
21300105,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:37,107.1,106.8,103.3,103.4,3.8,3.3,0.043,0.0,25.0,0.04,0.0,0.017,0.0,0.5,0.5,0.043,0.045,94.75,94.81,79.01,59,0.039,16.0
21300850,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33.000000:07,102.5,101.4,102.2,100.0,0.3,1.4,0.111,0.0,11.1,0.0,0.025,0.013,0.0,0.192,0.352,0.198,0.207,102.68,104.36,86.97,73,0.018,3.0
21300924,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:26,108.6,108.8,94.2,91.5,14.4,17.3,0.0,0.0,0.0,0.028,0.132,0.081,9.5,0.684,0.669,0.259,0.259,95.62,96.91,80.76,68,0.195,3.0
21300298,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:48,109.1,109.5,109.5,111.0,-0.4,-1.5,0.148,4.0,26.7,0.026,0.214,0.104,6.7,0.2,0.2,0.122,0.125,102.21,101.38,84.48,74,0.04,15.0
21300994,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,35.000000:11,108.4,108.1,121.0,120.8,-12.6,-12.7,0.125,1.5,15.0,0.0,0.121,0.055,10.0,0.292,0.444,0.198,0.2,99.41,99.6,83.0,74,0.044,14.0
21300823,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:52,105.1,107.5,105.5,101.5,-0.4,6.0,0.063,0.5,4.5,0.053,0.029,0.042,9.1,0.559,0.625,0.266,0.268,97.76,98.58,82.15,67,0.136,16.0
