GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300198,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,6.000000:15,122.4,116.7,56.3,58.3,66.1,58.3,0.0,0.0,0.0,0.0,0.167,0.118,0.0,0.5,0.5,0.154,0.161,91.7,92.16,76.8,12,0.167,21.0
21300403,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,15.000000:12,94.1,100.0,88.6,85.3,5.4,14.7,0.3,0.0,30.0,0.0,0.125,0.057,0.0,0.167,0.218,0.194,0.2,103.74,102.67,85.55,31,0.023,20.0
21300833,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21300748,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,18.000000:48,129.8,132.4,123.4,116.7,6.4,15.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.714,0.761,0.211,0.212,87.73,89.36,74.47,34,0.177,18.0
21301088,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,16.000000:01,123.0,116.7,97.2,94.1,25.7,22.5,0.077,0.5,14.3,0.0,0.053,0.028,28.6,0.25,0.25,0.146,0.157,100.54,104.91,87.43,36,-0.021,11.0
21300426,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,8.000000:27,56.7,52.9,106.6,120.0,-50.0,-67.1,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.0,0.0,0.05,0.053,92.97,90.82,75.68,17,-0.029,6.0
21301128,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300949,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,15.000000:04,83.5,84.8,101.2,97.1,-17.7,-12.3,0.0,0.0,0.0,0.0,0.083,0.04,25.0,0.0,0.0,0.111,0.116,106.92,108.32,90.27,33,-0.093,17.0
21300168,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21301074,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,2.000000:55,101.7,116.7,156.2,150.0,-54.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.01,98.74,82.29,6,0.0,9.0
21300343,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,21.000000:29,83.7,71.4,110.8,117.5,-27.1,-46.1,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.081,87.41,91.61,76.34,42,-0.053,5.0
21300380,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,22.000000:36,110.1,102.2,99.8,97.8,10.3,4.3,0.125,0.0,11.1,0.0,0.033,0.018,0.0,0.571,0.635,0.167,0.179,93.19,97.69,81.41,46,0.096,19.0
21300155,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300800,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,3.000000:25,66.7,57.1,51.0,50.0,15.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,83.45,91.32,76.1,7,-0.444,22.0
21300227,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300019,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300031,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300187,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300581,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300542,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,8.000000:58,113.4,100.0,91.2,95.0,22.2,5.0,0.5,0.0,50.0,0.0,0.091,0.05,0.0,0.5,0.5,0.136,0.154,105.35,109.74,91.45,21,0.167,22.0
21300967,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,22.000000:10,112.9,108.9,83.8,80.4,29.1,28.5,0.071,1.0,12.5,0.0,0.036,0.021,12.5,1.083,1.083,0.14,0.145,94.8,98.53,82.11,45,0.173,16.0
21300146,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301066,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300422,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,11.000000:37,129.0,129.2,87.3,91.7,41.7,37.5,0.0,0.0,0.0,0.0,0.125,0.087,0.0,0.75,0.868,0.115,0.115,101.73,99.17,82.64,24,0.103,5.0
21301107,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,14.000000:37,78.2,74.2,102.4,113.3,-24.2,-39.1,0.25,1.0,9.1,0.0,0.0,0.0,9.1,0.333,0.333,0.278,0.299,102.79,100.16,83.47,31,-0.069,6.0
21300594,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300685,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,10.000000:38,116.1,123.8,110.2,100.0,5.9,23.8,0.143,0.0,14.3,0.083,0.0,0.05,0.0,0.0,0.0,0.25,0.246,97.69,99.31,82.76,21,-0.128,20.0
21300486,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,9.000000:26,109.4,105.0,175.9,165.0,-66.5,-60.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.091,0.094,96.56,101.75,84.79,20,-0.043,7.0
21300647,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,12.000000:21,137.2,123.1,107.1,116.0,30.1,7.1,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.75,0.75,0.154,0.172,97.89,99.06,82.55,26,0.058,7.0
21300916,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,27.000000:34,123.6,120.9,79.4,80.3,44.2,40.6,0.069,1.0,14.3,0.033,0.167,0.1,14.3,0.389,0.455,0.16,0.163,115.13,115.79,96.49,67,0.058,6.0
21300902,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,12.000000:37,96.6,92.6,111.3,115.4,-14.7,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.103,0.108,100.51,100.82,84.02,27,0.023,5.0
21300862,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,7.000000:47,125.9,125.0,95.6,87.5,30.3,37.5,0.125,0.0,25.0,0.0,0.2,0.077,0.0,0.0,0.0,0.167,0.168,94.11,98.67,82.23,16,-0.138,23.0
21301215,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300447,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,10.000000:52,121.1,119.0,109.6,115.8,11.6,3.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.2,0.2,0.217,0.221,89.93,88.34,73.62,21,-0.027,21.0
21301002,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,30.000000:12,112.6,114.9,105.6,111.9,7.0,3.0,0.125,0.0,30.0,0.0,0.083,0.044,0.0,0.571,0.571,0.092,0.094,110.75,106.49,88.74,67,0.067,3.0
21301228,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,23.000000:11,86.1,86.7,119.9,114.9,-33.8,-28.2,0.0,0.0,0.0,0.036,0.097,0.068,0.0,0.438,0.45,0.18,0.186,93.5,95.24,79.37,45,0.02,8.0
21300122,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300718,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,12.000000:05,128.4,133.3,90.5,88.9,37.9,44.4,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.103,108.44,107.33,89.44,27,-0.011,9.0
21300240,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,15.000000:07,112.2,107.4,107.9,111.5,4.3,-4.1,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.0,0.0,0.032,0.034,83.69,84.14,70.11,27,0.0,9.0
21301189,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300278,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,20.000000:44,84.7,84.6,70.9,73.7,13.9,10.9,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.25,0.282,0.196,0.196,90.85,89.13,74.28,39,-0.108,3.0
21300708,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,13.000000:54,116.2,103.6,100.1,96.6,16.0,7.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.074,91.38,98.43,82.02,28,0.124,22.0
21300319,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19.000000:08,91.1,94.6,101.2,105.3,-10.1,-10.7,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.667,0.667,0.146,0.149,97.74,94.08,78.4,37,0.074,3.0
21300494,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,21.000000:32,98.0,97.7,137.3,135.7,-39.2,-38.0,0.167,0.5,14.3,0.059,0.056,0.057,28.6,0.5,0.5,0.261,0.262,94.02,94.74,78.95,43,0.028,5.0
21300641,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,5.000000:41,100.0,90.0,88.9,88.9,11.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.333,76.01,80.23,66.86,10,0.171,10.0
21300090,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,4.000000:14,56.3,62.5,112.6,111.1,-56.3,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,100.69,96.38,80.31,8,-0.167,9.0
21301173,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300327,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,23.000000:28,88.6,93.6,104.6,106.5,-16.0,-12.9,0.182,1.0,16.7,0.0,0.04,0.019,16.7,0.417,0.515,0.189,0.186,98.71,95.11,79.26,47,0.043,3.0
21301039,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300736,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,11.000000:03,106.8,112.5,111.3,112.0,-4.5,0.5,0.0,0.0,0.0,0.0,0.083,0.05,50.0,0.0,0.532,0.143,0.147,109.52,106.39,88.66,24,-0.078,19.0
21300050,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300291,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,25.000000:43,88.8,96.1,89.1,86.0,-0.2,10.1,0.071,0.5,5.9,0.032,0.1,0.066,11.8,0.385,0.396,0.262,0.262,96.56,94.28,78.57,51,0.028,3.0
