GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301187,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:27,117.3,117.2,118.8,120.3,-1.6,-3.1,0.16,2.0,17.4,0.176,0.206,0.191,8.7,0.375,0.433,0.253,0.257,92.39,91.84,76.54,64,0.099,15.0
21300064,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,37.000000:34,94.7,96.0,95.7,98.7,-1.0,-2.7,0.0,0.0,0.0,0.108,0.103,0.105,0.0,0.643,0.679,0.188,0.188,99.31,97.11,80.92,75,0.19,2.0
21300845,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,26.000000:05,110.6,112.2,110.1,114.3,0.5,-2.0,0.0,0.0,0.0,0.19,0.042,0.111,21.4,0.444,0.558,0.25,0.256,92.56,90.2,75.17,49,0.036,16.0
21300104,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:29,93.6,95.2,106.6,109.2,-13.0,-14.1,0.0,0.0,0.0,0.067,0.059,0.063,20.0,0.5,0.5,0.221,0.217,92.92,91.03,75.86,62,0.011,15.0
21300200,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,24.000000:39,72.0,73.3,114.9,111.1,-42.9,-37.8,0.0,0.0,0.0,0.042,0.154,0.081,30.8,0.6,0.587,0.26,0.261,87.0,87.63,73.02,45,0.007,6.0
21300823,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,36.000000:26,99.4,97.3,114.3,116.7,-14.9,-19.4,0.235,2.0,14.8,0.162,0.103,0.132,7.4,0.6,0.599,0.277,0.29,95.44,95.52,79.6,73,0.165,2.0
21300360,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:10,110.3,109.1,95.7,93.9,14.6,15.2,0.0,0.0,0.0,0.231,0.417,0.32,0.0,0.545,0.589,0.316,0.337,90.93,92.27,76.89,33,0.252,8.0
21300349,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:58,79.5,82.8,126.7,123.3,-47.2,-40.6,0.0,0.0,0.0,0.045,0.0,0.029,22.2,0.167,0.218,0.257,0.256,89.29,88.68,73.9,29,-0.127,21.0
21300413,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,18.000000:02,84.0,82.4,142.7,145.5,-58.7,-63.1,0.091,1.0,14.3,0.059,0.2,0.125,14.3,0.0,0.0,0.162,0.17,89.11,89.17,74.31,34,-0.069,6.0
21300573,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,26.000000:58,130.9,136.4,102.9,105.6,28.0,30.8,0.0,0.0,0.0,0.238,0.214,0.224,21.1,0.8,0.81,0.292,0.296,100.28,97.01,80.84,55,0.226,6.0
21300598,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,12.000000:40,50.7,46.4,106.3,103.8,-55.6,-57.4,0.0,0.0,0.0,0.0,0.071,0.034,28.6,0.4,0.4,0.241,0.263,96.71,102.32,85.26,28,-0.072,7.0
21300808,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:11,124.9,125.0,126.8,125.4,-1.9,-0.4,0.048,0.5,5.6,0.231,0.16,0.196,11.1,0.571,0.605,0.236,0.239,91.36,91.85,76.54,64,0.095,13.0
21301082,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,26.000000:28,101.0,100.0,122.5,121.3,-21.5,-21.3,0.214,0.5,18.8,0.056,0.105,0.081,37.5,0.571,0.571,0.25,0.257,84.39,85.26,71.05,47,0.015,2.0
21301055,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:12,106.1,106.6,127.5,125.0,-21.4,-18.4,0.05,0.0,7.1,0.108,0.174,0.133,0.0,0.5,0.543,0.186,0.188,86.83,87.47,72.89,61,0.101,15.0
21300014,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,29.000000:01,95.3,95.2,110.6,104.7,-15.3,-9.5,0.063,0.5,7.1,0.115,0.241,0.182,14.3,0.6,0.643,0.188,0.189,101.29,104.2,86.83,62,0.159,15.0
21300979,1610612762,UTA,Utah,202683,Enes Freedom,Enes,F,,41.000000:49,96.2,100.0,99.8,98.7,-3.6,1.3,0.0,0.0,0.0,0.077,0.324,0.197,10.0,0.294,0.308,0.225,0.23,89.69,88.4,73.67,77,0.063,14.0
21300038,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:43,88.2,87.7,115.6,113.6,-27.4,-25.9,0.067,0.5,5.9,0.119,0.12,0.119,11.8,0.538,0.576,0.2,0.206,92.17,93.25,77.71,65,0.14,15.0
21300776,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,20.000000:57,117.2,113.5,58.2,60.0,59.0,53.5,0.0,0.0,0.0,0.095,0.391,0.25,22.2,0.429,0.429,0.188,0.201,82.39,82.48,68.74,37,0.188,7.0
21301093,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,31.000000:10,114.9,116.4,138.3,137.1,-23.4,-20.7,0.0,0.0,0.0,0.194,0.273,0.226,16.7,0.538,0.592,0.254,0.254,94.94,94.73,78.94,61,0.092,2.0
21300830,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,34.000000:51,107.2,108.6,134.2,137.1,-26.9,-28.6,0.063,1.0,5.6,0.061,0.167,0.111,5.6,0.786,0.772,0.227,0.23,98.09,96.41,80.34,70,0.162,15.0
21300993,1610612762,UTA,Utah,202683,Enes Freedom,Enes,F,,21.000000:59,95.4,97.7,126.7,125.0,-31.3,-27.3,0.0,0.0,0.0,0.222,0.294,0.25,7.7,0.273,0.325,0.245,0.25,96.61,96.09,80.07,44,0.033,1.0
21300561,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,21.000000:40,106.9,111.9,105.1,102.4,1.8,9.5,0.0,0.0,0.0,0.05,0.176,0.108,8.3,0.5,0.506,0.24,0.24,94.02,93.05,77.54,42,0.115,19.0
21300239,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,18.000000:41,105.0,108.1,103.4,100.0,1.7,8.1,0.0,0.0,0.0,0.095,0.133,0.111,22.2,0.429,0.429,0.191,0.191,94.9,95.06,79.21,37,-0.044,20.0
21300370,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,16.000000:23,69.5,74.2,98.4,97.0,-28.9,-22.8,0.0,0.0,0.0,0.056,0.095,0.077,33.3,0.167,0.167,0.243,0.249,96.1,93.75,78.13,31,-0.086,6.0
21300433,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:46,118.5,126.9,97.3,95.8,21.2,31.1,0.0,0.0,0.0,0.063,0.091,0.074,22.2,0.5,0.581,0.265,0.266,83.68,81.27,67.73,26,0.048,20.0
21300787,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,29.000000:17,88.8,91.9,95.4,93.1,-6.6,-1.2,0.133,1.0,10.5,0.029,0.231,0.115,10.5,0.4,0.4,0.239,0.239,98.98,98.36,81.96,62,0.082,16.0
21300587,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,25.000000:03,121.1,123.5,92.6,86.5,28.5,37.0,0.118,2.0,10.0,0.118,0.185,0.159,5.0,0.462,0.545,0.327,0.327,96.41,98.67,82.22,51,0.157,7.0
21300746,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:04,52.4,53.3,111.3,103.4,-58.9,-50.1,0.0,0.0,0.0,0.0,0.071,0.031,0.0,0.75,0.615,0.152,0.159,91.56,93.98,78.32,30,0.0,8.0
21300154,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,30.000000:23,73.2,71.7,133.2,128.8,-60.0,-57.1,0.091,0.0,7.7,0.029,0.179,0.095,0.0,0.333,0.322,0.185,0.191,91.44,94.0,78.33,60,0.014,14.0
21300394,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:42,82.7,84.4,106.6,103.1,-23.9,-18.8,0.167,0.0,11.1,0.1,0.133,0.114,0.0,0.5,0.5,0.216,0.218,86.24,86.78,72.32,32,0.103,7.0
21300169,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,31.000000:47,105.8,114.3,106.1,106.3,-0.2,8.0,0.056,0.0,5.9,0.029,0.229,0.13,0.0,0.615,0.607,0.216,0.219,99.8,95.9,79.92,63,0.144,2.0
21300948,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,28.000000:45,118.5,116.4,118.5,118.3,0.0,-1.9,0.0,0.0,0.0,0.034,0.364,0.176,0.0,0.5,0.527,0.141,0.143,100.03,101.0,84.17,61,0.096,17.0
21300964,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,28.000000:04,104.9,107.0,125.5,121.1,-20.7,-14.0,0.0,0.0,0.0,0.152,0.286,0.204,0.0,0.615,0.628,0.212,0.212,96.73,97.48,81.24,57,0.164,20.0
21300145,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,28.000000:18,99.6,103.8,112.8,109.4,-13.2,-5.6,0.118,1.0,12.5,0.037,0.182,0.102,12.5,0.417,0.417,0.241,0.241,89.57,89.06,74.22,52,0.057,2.0
21300384,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,27.000000:25,93.7,98.3,114.6,114.0,-20.9,-15.8,0.056,0.33,5.9,0.132,0.333,0.21,17.6,0.455,0.492,0.213,0.217,102.91,100.67,83.89,58,0.144,7.0
21301070,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,39.000000:37,94.9,97.1,113.3,111.1,-18.4,-14.0,0.1,0.0,13.3,0.061,0.419,0.234,0.0,0.364,0.431,0.171,0.172,86.2,86.03,71.69,70,0.124,15.0
21300030,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,38.000000:20,92.1,93.2,88.3,89.0,3.8,4.2,0.056,0.33,3.6,0.192,0.043,0.121,10.7,0.364,0.421,0.278,0.284,92.99,92.04,76.7,74,0.079,2.0
21301138,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,24.000000:48,96.6,93.8,109.1,112.5,-12.6,-18.8,0.182,0.5,12.5,0.045,0.333,0.175,25.0,0.556,0.533,0.275,0.282,92.98,92.9,77.42,48,0.091,15.0
21301110,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,25.000000:06,90.5,89.4,99.7,93.9,-9.1,-4.5,0.0,0.0,0.0,0.087,0.167,0.128,0.0,0.455,0.505,0.24,0.243,88.5,91.79,76.49,47,0.11,17.0
21300620,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,20.000000:44,77.2,78.6,124.5,134.9,-47.3,-56.3,0.083,0.5,9.1,0.04,0.227,0.128,18.2,0.25,0.25,0.227,0.223,103.44,98.39,81.99,42,-0.006,15.0
21300184,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,20.000000:45,76.2,71.8,109.9,115.4,-33.7,-43.6,0.091,0.5,11.1,0.053,0.211,0.132,22.2,0.167,0.167,0.186,0.201,89.89,90.22,75.18,39,-0.043,2.0
21300755,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,21.000000:25,97.5,94.9,99.9,97.4,-2.4,-2.5,0.0,0.0,0.0,0.125,0.333,0.235,12.5,0.571,0.571,0.186,0.195,84.05,86.29,71.91,39,0.157,21.0
21300518,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,13.000000:20,95.4,92.6,80.8,85.7,14.7,6.9,0.0,0.0,0.0,0.273,0.111,0.172,10.0,0.5,0.563,0.333,0.342,100.64,98.99,82.49,27,0.302,18.0
21300929,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,28.000000:25,111.7,115.0,98.0,98.3,13.6,16.7,0.167,1.0,14.3,0.194,0.182,0.189,14.3,0.429,0.437,0.24,0.247,102.16,100.5,83.75,60,0.07,7.0
21300652,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,30.000000:27,117.3,115.0,108.1,108.6,9.2,6.4,0.118,2.0,11.8,0.04,0.118,0.085,5.9,0.846,0.865,0.238,0.243,92.34,93.03,77.53,60,0.207,19.0
21301000,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,24.000000:40,84.3,78.9,126.2,129.6,-41.9,-50.7,0.143,0.33,11.8,0.12,0.3,0.2,35.3,0.5,0.507,0.242,0.257,105.94,108.0,90.0,57,0.035,6.0
21300479,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,19.000000:17,120.3,113.9,92.5,97.1,27.8,16.7,0.1,0.5,8.3,0.133,0.19,0.167,16.7,0.556,0.583,0.268,0.289,88.17,88.37,73.64,36,0.175,20.0
21300860,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,15.000000:38,134.6,140.0,116.2,110.0,18.4,30.0,0.188,3.0,33.3,0.0,0.077,0.043,11.1,0.2,0.2,0.182,0.181,91.5,92.11,76.76,30,-0.046,21.0
21300719,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,19.000000:51,76.0,73.5,129.9,133.3,-53.8,-59.8,0.0,0.0,0.0,0.045,0.105,0.073,10.0,0.5,0.563,0.25,0.271,80.72,81.01,67.51,34,0.075,15.0
21300447,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,31.000000:05,109.7,110.0,108.4,104.9,1.3,5.1,0.118,2.0,11.8,0.174,0.286,0.235,5.9,0.538,0.594,0.231,0.23,92.04,93.43,77.86,60,0.166,7.0
21300308,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,34.000000:24,108.3,107.8,129.4,131.3,-21.1,-23.4,0.105,2.0,9.5,0.065,0.1,0.082,4.8,0.5,0.515,0.264,0.269,89.73,89.29,74.4,64,0.091,15.0
21300297,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,36.000000:38,96.7,97.2,107.4,112.0,-10.7,-14.8,0.095,0.67,12.5,0.0,0.175,0.088,18.8,0.545,0.545,0.167,0.17,98.66,96.31,80.25,72,0.081,15.0
21300085,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,37.000000:32,92.0,91.5,129.4,139.1,-37.5,-47.6,0.111,2.0,11.8,0.029,0.091,0.059,5.9,0.417,0.509,0.183,0.188,92.62,89.52,74.6,71,0.072,2.0
21300708,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,37.000000:54,96.3,95.8,117.5,116.9,-21.2,-21.1,0.077,0.33,3.8,0.178,0.188,0.182,11.5,0.526,0.531,0.275,0.288,90.12,90.55,75.46,72,0.153,2.0
21300052,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,35.000000:01,93.9,93.0,114.9,111.6,-21.1,-18.6,0.25,0.43,12.5,0.175,0.038,0.121,29.2,0.75,0.763,0.233,0.243,94.12,95.95,79.96,71,0.158,2.0
21300867,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,19.000000:17,75.5,77.1,115.0,113.9,-39.5,-36.7,0.143,1.0,11.1,0.048,0.059,0.053,11.1,0.571,0.571,0.2,0.206,88.86,88.37,73.64,35,0.082,8.0
21300325,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,17.000000:15,104.9,105.9,125.0,127.3,-20.1,-21.4,0.091,0.5,10.0,0.063,0.133,0.097,20.0,0.571,0.571,0.257,0.255,94.5,93.22,77.68,34,0.035,6.0
21300133,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,31.000000:55,78.6,82.3,102.6,103.2,-24.0,-21.0,0.056,1.0,7.1,0.105,0.179,0.136,7.1,0.417,0.417,0.181,0.178,95.71,93.24,77.7,62,0.077,15.0
21301211,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,37.000000:27,111.0,113.3,129.3,132.9,-18.3,-19.5,0.077,0.67,11.1,0.167,0.241,0.203,16.7,0.667,0.69,0.193,0.191,97.18,94.85,79.04,75,0.131,15.0
21300696,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,29.000000:31,97.8,100.0,100.9,98.2,-3.2,1.8,0.059,0.5,6.3,0.083,0.143,0.119,12.5,0.6,0.593,0.25,0.249,91.69,91.88,76.57,56,0.126,14.0
21300906,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,23.000000:21,112.6,108.5,122.2,118.8,-9.6,-10.2,0.0,0.0,0.0,0.208,0.188,0.2,0.0,0.5,0.59,0.164,0.169,94.5,97.67,81.39,47,0.118,5.0
21301159,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,27.000000:44,104.5,100.0,112.3,111.1,-7.9,-11.1,0.077,1.0,6.3,0.281,0.37,0.322,6.3,0.5,0.545,0.242,0.25,75.81,77.88,64.9,45,0.28,20.0
21300079,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,27.000000:25,86.1,88.7,120.0,120.4,-33.9,-31.7,0.083,1.0,7.7,0.057,0.105,0.074,7.7,0.364,0.364,0.182,0.186,95.21,93.67,78.05,53,0.005,2.0
21300119,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,37.000000:59,108.0,112.0,109.5,110.8,-1.4,1.2,0.048,0.33,5.9,0.032,0.25,0.149,17.6,0.8,0.831,0.184,0.187,96.45,94.13,78.44,75,0.185,15.0
21301011,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,37.000000:43,95.2,97.2,105.8,104.1,-10.6,-6.9,0.0,0.0,0.0,0.083,0.273,0.174,0.0,0.429,0.429,0.173,0.176,92.47,92.27,76.89,72,0.094,2.0
21300246,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,14.000000:11,103.2,100.0,111.1,112.0,-7.9,-12.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.581,0.241,0.257,85.28,86.3,71.92,26,0.161,8.0
