GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300794,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300031,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,11.000000:56,121.2,122.7,103.3,104.2,17.9,18.6,0.0,0.0,0.0,0.1,0.167,0.136,50.0,0.0,0.0,0.083,0.082,93.53,92.57,77.14,22,-0.049,21.0
21300187,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,5.000000:46,94.5,91.7,132.5,150.0,-38.0,-58.3,0.5,0.0,33.3,0.182,0.0,0.133,0.0,0.5,0.5,0.118,0.128,95.56,91.56,76.3,12,0.158,9.0
21300608,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,25.000000:34,114.0,111.3,98.5,96.2,15.5,15.1,0.0,0.0,0.0,0.161,0.364,0.245,23.1,0.556,0.607,0.203,0.207,97.16,99.49,82.9,53,0.135,7.0
21300634,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,22.000000:33,108.5,107.0,85.3,82.2,23.2,24.8,0.059,1.0,16.7,0.13,0.208,0.17,16.7,0.25,0.25,0.1,0.103,91.3,93.64,78.03,43,0.029,8.0
21300543,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,13.000000:45,125.0,126.9,44.0,42.3,81.0,84.6,0.0,0.0,0.0,0.056,0.067,0.061,20.0,0.333,0.515,0.143,0.145,89.72,90.76,75.64,26,0.077,20.0
21301148,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,15.000000:48,111.5,120.7,125.3,129.0,-13.8,-8.3,0.083,1.0,25.0,0.067,0.188,0.129,25.0,0.0,0.0,0.086,0.085,96.14,91.1,75.92,29,-0.019,9.0
21300040,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,16.000000:25,71.5,69.4,93.0,91.2,-21.5,-21.7,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.25,0.307,0.125,0.128,99.82,102.34,85.28,36,0.025,8.0
21300121,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7.000000:33,114.2,113.3,28.8,25.0,85.4,88.3,0.167,0.0,100.0,0.1,0.222,0.158,0.0,0.0,0.0,0.0,0.0,91.42,98.54,82.12,15,0.075,22.0
21300647,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,13.000000:05,110.8,115.4,153.7,142.3,-42.9,-26.9,0.0,0.0,0.0,0.071,0.5,0.227,33.3,0.0,0.532,0.097,0.097,93.86,95.4,79.5,26,0.025,18.0
21300135,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,8.000000:08,100.2,105.9,106.9,116.7,-6.7,-10.8,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.333,0.387,0.182,0.191,110.95,103.28,86.07,17,0.038,22.0
21301177,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,6.000000:34,101.1,100.0,150.4,145.5,-49.3,-45.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,78.65,80.41,67.01,11,-0.05,21.0
21300719,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,16.000000:16,102.0,103.6,121.3,117.9,-19.4,-14.3,0.0,0.0,0.0,0.111,0.1,0.107,33.3,1.0,1.0,0.088,0.087,82.09,82.62,68.85,28,0.078,8.0
21300240,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21300297,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,19.000000:09,107.1,116.2,85.9,84.6,21.1,31.6,0.143,2.0,22.2,0.13,0.227,0.178,11.1,0.333,0.388,0.152,0.152,98.46,95.25,79.37,37,0.14,5.0
21301012,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,17.000000:33,110.1,106.5,109.5,112.9,0.6,-6.5,0.25,0.0,25.0,0.211,0.286,0.242,0.0,0.333,0.388,0.158,0.162,84.68,84.79,70.66,31,0.127,7.0
21301205,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300735,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,17.000000:22,114.4,117.1,113.3,117.1,1.1,0.0,0.25,0.0,42.9,0.118,0.176,0.147,0.0,0.667,0.727,0.103,0.1,99.52,96.7,80.58,35,0.139,5.0
21300084,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,7.000000:04,78.6,78.6,147.5,135.7,-68.9,-57.1,0.2,0.0,33.3,0.25,0.0,0.143,0.0,0.0,0.0,0.125,0.125,91.29,95.09,79.25,14,0.0,9.0
21300251,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,20.000000:59,100.4,100.0,131.1,124.4,-30.7,-24.4,0.0,0.0,0.0,0.083,0.211,0.161,33.3,1.0,1.0,0.067,0.067,97.86,100.65,83.88,43,0.052,20.0
21301198,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,14.000000:05,91.1,96.2,102.4,100.0,-11.3,-3.8,0.0,0.0,0.0,0.111,0.4,0.263,0.0,0.333,0.333,0.097,0.095,91.68,90.32,75.27,26,0.209,10.0
21300521,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,16.000000:33,110.8,116.7,92.5,94.7,18.3,21.9,0.125,1.0,16.7,0.167,0.222,0.194,16.7,0.5,0.563,0.119,0.119,111.47,107.35,89.46,36,0.069,20.0
21300864,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,61.8,51.5,1,0.0,24.0
21300694,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,12.000000:05,94.6,88.5,107.1,103.8,-12.6,-15.4,0.125,0.0,33.3,0.0,0.2,0.08,0.0,0.5,0.5,0.069,0.073,98.32,103.24,86.03,26,0.04,6.0
21300482,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,10.000000:36,105.9,100.0,70.2,68.4,35.7,31.6,0.143,0.0,33.3,0.0,0.167,0.095,0.0,0.5,0.5,0.095,0.1,80.42,83.77,69.81,18,0.047,7.0
21300469,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301004,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,17.000000:02,130.4,127.8,142.7,147.1,-12.3,-19.3,0.0,0.0,0.0,0.0,0.182,0.091,50.0,1.0,1.0,0.053,0.054,99.08,98.63,82.19,36,-0.012,9.0
21300093,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,3.000000:21,66.7,80.0,200.0,200.0,-133.3,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,78.81,71.64,59.7,5,-0.087,24.0
21301164,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,7.000000:25,100.8,93.8,109.0,120.0,-8.2,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.063,101.61,100.31,83.6,16,-0.049,23.0
