GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300288,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,16.000000:15,71.4,74.2,166.4,159.4,-95.0,-85.2,0.111,0.0,33.3,0.0,0.286,0.118,0.0,0.5,0.615,0.056,0.055,92.81,93.05,77.54,31,0.119,0.0
21301196,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,,,25.000000:52,84.6,84.6,98.2,102.0,-13.6,-17.3,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.394,0.155,0.158,97.44,95.59,79.65,52,0.0,5.0
21300539,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,30.000000:04,96.6,96.7,114.1,115.3,-17.5,-18.6,0.267,2.0,21.1,0.0,0.037,0.017,10.5,0.682,0.682,0.231,0.238,95.5,94.99,79.16,60,0.11,13.0
21301155,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,20.000000:24,95.8,95.5,120.2,122.2,-24.4,-26.8,0.067,1.0,20.0,0.0,0.063,0.029,20.0,0.5,0.347,0.089,0.089,105.41,104.71,87.25,44,-0.005,0.0
21300667,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,22.000000:59,122.3,120.0,91.3,88.6,31.0,31.4,0.125,0.0,25.0,0.038,0.036,0.037,0.0,0.6,0.595,0.118,0.12,90.72,92.94,77.45,45,0.059,12.0
21300458,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,40.000000:09,97.3,97.2,97.9,104.2,-0.6,-7.0,0.08,0.0,15.4,0.0,0.114,0.061,0.0,0.4,0.414,0.138,0.139,88.21,85.48,71.23,72,0.047,13.0
21300921,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:02,90.1,88.0,114.3,120.4,-24.3,-32.4,0.083,0.33,7.7,0.0,0.037,0.02,23.1,0.667,0.667,0.218,0.223,89.17,87.89,73.24,50,0.062,0.0
21300274,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,21.000000:04,86.7,85.7,101.2,100.0,-14.5,-14.3,0.091,1.0,12.5,0.0,0.059,0.024,12.5,0.333,0.333,0.149,0.15,94.6,95.7,79.75,42,0.0,13.0
21300894,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,23.000000:12,110.5,107.0,147.3,141.9,-36.9,-34.9,0.133,1.0,18.2,0.0,0.067,0.027,18.2,0.5,0.5,0.18,0.185,85.9,88.97,74.14,43,0.038,0.0
21301037,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,38.000000:53,96.4,100.0,90.6,89.9,5.8,10.1,0.111,1.0,11.1,0.0,0.07,0.036,11.1,0.708,0.739,0.193,0.193,96.39,95.05,79.21,75,0.157,13.0
