GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301141,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,26.000000:41,98.7,98.0,72.9,72.5,25.8,25.5,0.125,1.0,13.3,0.063,0.258,0.159,13.3,0.455,0.505,0.2,0.201,91.14,91.72,76.43,51,0.212,17.0
21301155,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16.000000:27,114.1,115.6,104.0,109.4,10.0,6.3,0.0,0.0,0.0,0.063,0.227,0.158,25.0,0.444,0.444,0.324,0.321,96.41,93.37,77.81,32,0.007,22.0
21300673,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:46,118.2,110.3,98.5,100.0,19.7,10.3,0.0,0.0,0.0,0.0,0.45,0.3,20.0,0.833,0.902,0.172,0.185,98.58,101.16,84.3,29,0.252,21.0
21301021,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,9.000000:22,99.0,100.0,125.6,100.0,-26.6,0.0,0.0,0.0,0.0,0.111,0.222,0.167,16.7,0.5,0.615,0.273,0.27,96.7,107.67,89.73,20,0.106,21.0
21300855,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,9.000000:08,109.6,122.2,80.3,77.8,29.3,44.4,0.0,0.0,0.0,0.0,0.444,0.2,0.0,0.333,0.436,0.333,0.332,98.59,94.6,78.83,18,0.145,10.0
21300869,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10.000000:19,91.5,100.0,96.0,95.5,-4.5,4.5,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.429,0.595,0.4,0.385,104.31,100.03,83.36,21,0.28,10.0
21300048,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14.000000:00,60.1,59.4,83.3,84.4,-23.3,-25.0,0.0,0.0,0.0,0.0,0.095,0.054,10.0,0.5,0.507,0.286,0.297,109.78,109.71,91.43,32,0.098,5.0
21300738,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12.000000:21,102.8,104.2,88.4,84.0,14.4,20.2,0.111,0.0,20.0,0.133,0.222,0.167,0.0,0.5,0.5,0.138,0.136,93.43,95.22,79.35,24,0.108,16.0
21300842,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,8.000000:10,96.2,105.6,72.7,72.2,23.4,33.3,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.25,0.41,0.25,0.253,110.62,105.8,88.16,18,0.04,9.0
21300067,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15.000000:34,98.1,91.7,71.6,71.1,26.5,20.6,0.111,0.5,9.1,0.235,0.211,0.222,18.2,0.5,0.508,0.244,0.259,110.02,114.09,95.07,36,0.165,8.0
21300462,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20.000000:11,79.0,78.0,90.5,97.5,-11.6,-19.5,0.0,0.0,0.0,0.103,0.13,0.115,0.0,0.3,0.425,0.245,0.258,99.41,96.32,80.26,41,0.12,7.0
21300304,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,1.000000:27,0.0,0.0,119.0,125.0,-119.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.62,115.86,96.55,3,0.0,7.0
21300660,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4.000000:50,62.5,55.6,98.0,100.0,-35.5,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37,94.34,78.62,9,-0.083,21.0
21301230,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,F,,30.000000:52,111.5,111.9,107.2,105.8,4.4,6.1,0.13,1.0,13.6,0.097,0.107,0.102,13.6,0.333,0.346,0.25,0.253,105.27,105.77,88.14,67,0.0,1.0
21300884,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4.000000:48,66.7,66.7,123.9,110.0,-57.2,-43.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.222,0.222,89.4,95.0,79.17,9,0.129,8.0
21300927,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4.000000:51,123.0,109.1,151.5,163.6,-28.6,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.455,0.512,107.08,108.87,90.72,11,0.0,22.0
21300448,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:59,68.5,74.1,47.0,48.1,21.5,25.9,0.25,0.5,11.1,0.053,0.25,0.143,22.2,0.667,0.699,0.229,0.215,97.56,92.68,77.23,27,0.938,7.0
21300474,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,10.000000:38,95.0,100.0,127.7,129.2,-32.6,-29.2,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.25,0.41,0.2,0.198,109.42,106.08,88.4,23,-0.013,7.0
21300688,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,17.000000:48,103.3,100.0,105.5,108.1,-2.2,-8.1,0.111,0.5,8.3,0.059,0.25,0.152,16.7,0.625,0.676,0.244,0.257,103.33,103.82,86.52,40,0.203,21.0
21300515,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,14.000000:34,100.8,103.6,91.2,88.9,9.6,14.7,0.0,0.0,0.0,0.063,0.154,0.103,12.5,0.2,0.37,0.258,0.269,90.75,90.62,75.51,28,-0.022,6.0
21300501,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16.000000:55,66.1,68.6,137.1,130.6,-71.0,-62.0,0.0,0.0,0.0,0.095,0.182,0.125,12.5,0.333,0.478,0.19,0.198,100.16,100.73,83.94,35,0.033,5.0
21300599,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:01,79.7,76.2,116.2,119.0,-36.5,-42.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.4,0.554,0.261,0.272,90.61,91.48,76.24,21,0.225,8.0
21300214,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11.000000:13,98.3,100.0,85.4,88.0,12.9,12.0,0.2,0.0,20.0,0.143,0.077,0.111,0.0,0.667,0.773,0.148,0.146,105.19,102.7,85.59,23,0.193,6.0
21300980,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,2.000000:26,52.1,50.0,200.0,166.7,-147.9,-116.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.266,0.333,0.347,106.13,118.36,98.63,6,0.0,21.0
21300994,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300017,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,19.000000:45,92.2,87.0,82.9,82.2,9.3,4.7,0.25,0.0,21.4,0.045,0.304,0.178,0.0,0.25,0.322,0.22,0.242,106.99,110.58,92.15,46,0.134,20.0
21300956,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4.000000:35,109.0,107.1,83.1,100.0,25.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.267,0.291,153.95,141.38,117.82,14,0.158,24.0
21300942,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301123,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,29.000000:53,111.5,113.8,106.2,108.8,5.3,5.0,0.0,0.0,0.0,0.138,0.185,0.161,10.5,0.625,0.652,0.288,0.291,94.45,92.36,76.97,58,0.143,5.0
21300415,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:57,85.8,81.5,105.3,96.4,-19.5,-14.9,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.75,0.694,0.2,0.217,88.28,94.68,78.9,27,0.162,6.0
21301086,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,F,,25.000000:33,129.6,129.8,120.8,122.9,8.8,6.9,0.0,0.0,0.0,0.111,0.25,0.19,9.1,0.778,0.759,0.204,0.207,90.12,89.26,74.38,47,0.136,14.0
21300788,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:02,90.1,85.7,112.6,107.1,-22.5,-21.4,0.25,0.0,25.0,0.0,0.364,0.16,0.0,0.2,0.255,0.2,0.209,98.11,103.12,85.93,28,0.055,19.0
