GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300707,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,10.000000:22,108.7,109.1,86.7,81.8,22.0,27.3,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.043,0.043,99.18,101.86,84.89,22,0.018,8.0
21300303,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,27.000000:57,102.4,103.5,123.8,121.4,-21.4,-17.9,0.0,0.0,0.0,0.0,0.15,0.065,0.0,0.167,0.167,0.148,0.151,96.62,97.03,80.86,57,-0.018,5.0
21300074,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,1.000000:54,180.2,200.0,128.9,100.0,51.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,105.09,113.68,94.74,4,-0.071,12.0
21300510,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300248,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,11.000000:39,101.1,95.7,156.3,154.5,-55.1,-58.9,0.167,0.0,20.0,0.0,0.1,0.045,0.0,0.75,0.75,0.143,0.155,89.65,92.7,77.25,23,0.127,20.0
21300846,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,1,0.0,9.0
21300463,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300884,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21300500,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300919,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,0.000000:27,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.87,161.8,134.83,1,0.0,21.0
