GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300317,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,F,,14.000000:40,101.2,103.3,112.6,106.5,-11.4,-3.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.125,0.126,98.12,99.82,83.18,30,0.074,14.0
21300303,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,23.000000:18,99.6,100.0,98.9,95.8,0.7,4.2,0.063,0.0,14.3,0.053,0.043,0.048,0.0,0.833,0.833,0.113,0.115,97.57,98.88,82.4,48,0.137,18.0
21300504,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,11.000000:23,108.9,108.3,106.9,107.7,2.0,0.6,0.0,0.0,0.0,0.0,0.333,0.167,11.1,0.357,0.317,0.31,0.323,105.59,105.42,87.85,24,-0.01,18.0
21300289,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,22.000000:37,104.3,104.4,122.1,110.9,-17.9,-6.4,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.5,0.5,0.118,0.117,92.15,96.57,80.47,45,0.043,7.0
21300467,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,F,,36.000000:24,91.2,97.0,101.3,97.1,-10.0,-0.1,0.048,0.0,16.7,0.0,0.275,0.147,0.0,0.5,0.5,0.07,0.07,89.88,89.01,74.18,66,0.111,14.0
21300488,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,16.000000:44,118.0,118.8,113.9,103.0,4.1,15.7,0.091,0.0,16.7,0.0,0.059,0.032,0.0,1.125,1.025,0.139,0.142,89.0,93.25,77.7,32,0.179,20.0
21300072,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300110,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,12.000000:56,114.8,114.3,86.1,82.1,28.7,32.1,0.083,1.0,33.3,0.0,0.077,0.042,33.3,1.5,1.5,0.063,0.065,101.32,103.92,86.6,28,-0.022,22.0
21300017,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,F,,11.000000:31,92.0,88.9,133.6,134.6,-41.6,-45.7,0.0,0.0,0.0,0.143,0.0,0.087,0.0,0.0,0.0,0.033,0.034,108.95,110.45,92.04,27,-0.034,1.0
21300003,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,F,,12.000000:50,85.0,92.6,108.5,96.4,-23.5,-3.8,0.0,0.0,0.0,0.077,0.154,0.115,16.7,0.2,0.255,0.207,0.197,101.51,102.86,85.71,27,-0.032,14.0
21300201,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,27.000000:58,113.5,110.7,84.1,87.3,29.4,23.4,0.083,2.0,22.2,0.036,0.161,0.102,11.1,0.25,0.25,0.115,0.117,95.87,95.26,79.38,56,0.03,19.0
21300149,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,20.000000:35,122.9,130.0,100.1,100.0,22.8,30.0,0.1,1.0,16.7,0.0,0.167,0.077,16.7,0.375,0.375,0.208,0.207,98.27,95.61,79.68,40,0.0,21.0
21300212,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,20.000000:47,105.1,102.3,111.7,111.6,-6.7,-9.3,0.111,2.0,20.0,0.0,0.125,0.054,10.0,0.143,0.143,0.167,0.171,97.97,99.31,82.76,43,-0.044,5.0
