GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21300511,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2.000000:16,75.0,60.0,103.1,100.0,-28.1,-40.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,83.44,95.29,79.41,5,0.167,24.0
21300920,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300854,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,8.000000:09,149.2,147.1,93.0,88.9,56.1,58.2,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.667,0.667,0.15,0.152,100.0,103.07,85.89,17,0.108,19.0
21301009,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,0.000000:16,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,90.57,75.47,0,0.0,22.0
21301222,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,28.000000:31,104.9,101.8,99.3,101.7,5.6,0.0,0.048,0.0,20.0,0.077,0.077,0.077,0.0,0.667,0.644,0.063,0.065,96.52,96.79,80.65,57,0.055,20.0
21300937,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300089,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300670,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,3.000000:06,93.2,100.0,136.1,114.3,-42.9,-14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.38,100.65,83.87,6,0.08,12.0
21300658,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21300300,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21300107,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:26,157.7,140.0,168.9,166.7,-11.3,-26.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.1,0.113,78.45,83.93,69.94,10,0.113,23.0
21300311,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21301026,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,7.000000:56,102.5,100.0,62.8,60.0,39.6,40.0,0.0,0.0,0.0,0.0,0.556,0.294,0.0,0.0,0.0,0.063,0.064,87.61,90.76,75.63,15,0.205,10.0
21300264,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21301146,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,2.000000:37,143.4,116.7,139.8,150.0,3.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.83,110.06,91.72,6,0.0,7.0
21301193,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,21.000000:35,105.3,102.1,94.2,97.8,11.2,4.3,0.063,0.0,16.7,0.0,0.115,0.06,0.0,0.4,0.4,0.098,0.101,103.68,103.41,86.18,48,0.038,6.0
21300500,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21301178,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
