GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21301141,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,4.000000:02,25.0,25.0,88.8,77.8,-63.8,-52.8,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.111,0.111,94.49,101.16,84.3,8,-0.333,9.0
21300667,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,19.000000:37,104.4,102.3,140.8,130.2,-36.5,-27.9,0.0,0.0,0.0,0.115,0.0,0.064,0.0,0.0,1.136,0.02,0.02,100.22,105.22,87.68,43,0.046,6.0
21300897,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,13.000000:04,117.0,117.4,102.4,100.0,14.6,17.4,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.0,0.0,0.034,0.034,89.04,90.0,75.0,23,0.014,19.0
21300303,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,NWT - Personal.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21300464,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,9.000000:28,109.1,121.1,144.2,135.0,-35.1,-13.9,0.0,0.0,0.0,0.0,0.333,0.158,25.0,0.667,0.727,0.174,0.166,100.92,98.89,82.41,19,0.122,10.0
21300114,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,5.000000:16,110.1,83.3,81.2,90.9,29.0,-7.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.758,0.25,0.33,97.52,104.81,87.34,12,0.207,10.0
21300248,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300704,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,14.000000:03,90.4,100.0,105.6,111.1,-15.2,-11.1,0.0,0.0,0.0,0.083,0.5,0.333,0.0,0.25,0.25,0.138,0.134,97.64,90.53,75.44,26,0.182,5.0
21300881,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,15.000000:14,84.7,83.3,99.9,96.7,-15.2,-13.3,0.125,1.0,33.3,0.05,0.222,0.132,33.3,0.0,0.0,0.057,0.058,92.26,94.53,78.77,30,0.131,20.0
21300103,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,8.000000:47,103.5,105.3,136.6,109.5,-33.1,-4.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.047,98.86,109.36,91.13,19,-0.017,9.0
21300852,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,5.000000:56,50.5,50.0,136.1,114.3,-85.5,-64.3,0.0,0.0,0.0,0.182,0.0,0.133,25.0,0.0,0.0,0.267,0.269,95.62,105.17,87.64,12,-0.229,24.0
21300661,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,15.000000:19,131.9,130.3,147.2,138.2,-15.3,-7.9,0.083,0.0,25.0,0.0,0.091,0.043,0.0,0.667,0.667,0.088,0.089,101.1,104.98,87.49,33,0.013,18.0
21300919,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,9.000000:46,39.4,38.1,90.6,85.0,-51.2,-46.9,0.0,0.0,0.0,0.0,0.111,0.05,50.0,0.0,0.0,0.091,0.098,96.0,100.72,83.93,21,-0.227,7.0
21301151,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300837,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11.000000:03,79.1,80.0,99.1,88.5,-20.0,-8.5,0.0,0.0,0.0,0.0,0.235,0.143,100.0,0.0,0.0,0.107,0.106,105.3,110.77,92.31,25,0.018,9.0
21300771,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,15.000000:10,105.0,103.3,124.2,118.2,-19.2,-14.8,0.111,1.0,25.0,0.059,0.25,0.152,25.0,1.25,1.25,0.088,0.089,96.4,99.69,83.08,30,0.118,5.0
21300571,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,13.000000:26,97.8,100.0,107.5,106.9,-9.6,-6.9,0.083,0.0,33.3,0.154,0.188,0.172,0.0,1.0,0.532,0.059,0.059,104.48,103.62,86.35,29,0.086,7.0
21301069,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21301083,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,29.000000:35,103.9,107.5,80.9,83.3,23.0,24.2,0.1,2.0,16.7,0.139,0.276,0.2,8.3,0.286,0.342,0.149,0.15,89.6,86.81,72.34,53,0.16,7.0
21301108,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,17.000000:60,102.3,106.1,105.2,105.7,-2.9,0.3,0.0,0.0,0.0,0.19,0.077,0.147,100.0,0.0,0.0,0.024,0.024,92.51,90.7,75.58,33,0.037,9.0
21300951,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,5.000000:15,136.6,118.2,147.5,150.0,-11.0,-31.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.29,105.14,87.62,11,0.0,6.0
21300986,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,10.000000:06,77.6,82.4,83.5,83.3,-5.9,-1.0,0.0,0.0,0.0,0.077,0.3,0.174,25.0,0.5,0.521,0.2,0.2,85.54,83.17,69.31,17,0.375,9.0
21300762,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,15.000000:15,95.0,93.3,87.8,90.0,7.2,3.3,0.2,1.0,25.0,0.063,0.333,0.206,25.0,0.5,0.5,0.081,0.085,94.8,94.43,78.69,30,0.253,5.0
21300831,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11.000000:09,113.2,109.5,111.6,108.7,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.098,91.94,94.69,78.91,21,0.026,19.0
21300372,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,20.000000:17,109.9,109.5,118.6,114.6,-8.6,-5.1,0.067,0.0,25.0,0.042,0.188,0.1,0.0,0.333,0.333,0.064,0.065,96.41,98.21,81.84,42,0.029,5.0
21300603,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11.000000:39,94.5,91.7,126.0,128.0,-31.5,-36.3,0.0,0.0,0.0,0.2,0.133,0.16,25.0,0.0,0.0,0.148,0.158,100.26,100.92,84.1,24,-0.19,7.0
21300588,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11.000000:03,111.0,108.7,92.4,95.2,18.6,13.5,0.125,0.0,50.0,0.083,0.333,0.19,0.0,0.0,0.0,0.037,0.039,95.94,95.59,79.66,23,0.143,9.0
21300563,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,23.000000:22,89.6,95.8,115.0,117.0,-25.3,-21.2,0.056,0.5,14.3,0.036,0.15,0.083,28.6,0.75,0.75,0.103,0.105,101.85,97.57,81.31,48,0.086,5.0
21300991,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,21.000000:30,115.8,119.6,87.1,86.7,28.8,32.9,0.053,0.0,25.0,0.053,0.148,0.109,0.0,0.0,0.0,0.057,0.057,102.99,101.56,84.63,46,-0.009,8.0
21301090,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,0.000000:43,100.0,100.0,72.5,50.0,27.5,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,158.3,199.54,166.28,2,0.0,8.0
21300417,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,12.000000:36,104.7,113.0,99.4,104.2,5.3,8.9,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.667,0.773,0.138,0.139,95.29,89.57,74.64,23,0.188,20.0
21300364,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,20.000000:08,95.1,95.2,99.0,100.0,-3.9,-4.8,0.0,0.0,0.0,0.08,0.048,0.065,0.0,1.0,1.025,0.042,0.042,99.46,98.94,82.45,42,0.099,7.0
21301126,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21300023,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21300340,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21300618,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,23.000000:23,105.6,102.3,127.9,125.0,-22.3,-22.7,0.067,0.0,14.3,0.176,0.19,0.182,0.0,0.25,0.26,0.105,0.11,87.86,90.32,75.27,44,0.033,6.0
21300552,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,16.000000:45,140.6,131.4,84.3,85.3,56.3,46.1,0.182,0.0,40.0,0.0,0.158,0.094,0.0,0.667,0.727,0.079,0.084,96.15,98.85,82.37,35,0.109,18.0
21300395,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,12.000000:43,113.1,112.0,75.1,74.1,38.0,37.9,0.111,0.0,50.0,0.0,0.2,0.129,0.0,1.0,1.0,0.038,0.039,96.98,98.11,81.76,25,0.143,7.0
21300627,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,11.000000:05,93.3,95.8,99.3,95.8,-6.0,0.0,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.0,0.0,0.0,0.0,103.54,103.97,86.64,24,0.119,8.0
21300743,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,12.000000:18,69.9,66.7,114.9,100.0,-45.0,-33.3,0.167,0.0,25.0,0.111,0.0,0.061,0.0,0.333,0.333,0.107,0.112,87.14,95.65,79.71,24,0.0,6.0
21300810,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,26.000000:16,114.4,122.6,103.1,105.6,11.3,17.1,0.0,0.0,0.0,0.115,0.346,0.231,50.0,1.0,1.0,0.062,0.061,102.39,97.75,81.46,53,0.105,19.0
21300434,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,14.000000:40,100.9,96.6,76.6,80.0,24.2,16.6,0.0,0.0,0.0,0.143,0.158,0.154,20.0,1.0,1.031,0.161,0.168,96.64,96.51,80.43,29,0.209,21.0
21300959,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,8.000000:11,113.4,105.9,130.6,131.3,-17.2,-25.4,0.167,1.0,25.0,0.167,0.143,0.154,25.0,0.5,0.5,0.158,0.168,93.77,96.82,80.68,17,0.015,8.0
21300540,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,13.000000:49,113.1,100.0,90.2,88.0,22.9,12.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.067,0.075,85.39,92.06,76.72,28,0.253,20.0
21300230,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,3.000000:55,102.7,112.5,137.5,137.5,-34.8,-25.0,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.5,0.5,0.3,0.307,102.53,97.88,81.56,8,0.057,23.0
21300783,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,5.000000:16,145.2,107.7,129.9,133.3,15.4,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17,114.03,95.03,13,-0.083,7.0
21300387,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,14.000000:45,102.5,103.1,108.7,102.9,-6.2,0.2,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.667,0.644,0.118,0.117,104.79,107.39,89.49,32,0.066,7.0
21300350,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,12.000000:48,102.0,89.3,90.1,82.8,11.9,6.5,0.0,0.0,0.0,0.067,0.133,0.1,0.0,1.0,1.0,0.067,0.075,95.9,106.85,89.04,28,0.074,20.0
21300147,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,6.000000:50,88.0,85.7,104.7,107.1,-16.8,-21.4,0.0,0.0,0.0,0.2,0.667,0.455,100.0,0.0,0.0,0.063,0.064,98.25,98.39,81.99,14,0.316,20.0
21301160,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,17.000000:02,79.9,86.2,113.0,110.0,-33.1,-23.8,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.6,0.551,0.135,0.138,85.23,83.15,69.29,29,0.132,19.0
21301202,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,12.000000:44,89.7,88.5,113.6,111.5,-23.9,-23.1,0.0,0.0,0.0,0.067,0.083,0.074,0.0,1.0,1.0,0.069,0.072,96.44,98.02,81.69,26,0.033,20.0
21300451,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,6.000000:02,73.5,66.7,147.5,150.0,-74.0,-83.3,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.143,0.155,91.81,95.47,79.56,12,-0.02,8.0
21300684,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,18.000000:51,85.6,85.3,106.6,108.6,-21.0,-23.3,0.0,0.0,0.0,0.2,0.063,0.139,16.7,0.4,0.4,0.143,0.147,88.51,87.85,73.21,34,0.026,21.0
