PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201980,1610612747,21901310,2020-08-13,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,2,0,2,0,0,1,1,2,-3,0,0,1,11184,11184,11184,18014,16399,15877,17337,12218,8832,12218,12027,12814,12027,5288,15663,14253,7732,14568,1252,7040,1,4186,10668,18314,13158,1909,101,1,13:33,,1610612747,Los Angeles,201980,G,,13.000000:33,105.1,106.7,121.7,116.7,-16.6,-10.0,0.167,0.0,33.3,0.059,0.111,0.077,0.0,0.25,0.25,0.114,0.113,104.86,106.27,88.56,30,0.054,1.0,0.0,0.0,1.0
201980,1610612747,21901296,2020-08-10,4,10,0.4,3,5,0.6,0,0,0.0,2,0,2,1,0,0,0,0,0,0,11,-3,0,0,1,1,1,1,6362,8029,7049,12431,1756,4572,2514,12027,12814,12027,2526,19440,14253,11429,14568,10567,7040,1,1,16138,8592,13158,1909,101,1,30:03,,1610612747,Los Angeles,201980,G,,30.000000:03,143.3,141.4,148.4,146.6,-5.1,-5.2,0.04,0.0,9.1,0.077,0.0,0.049,0.0,0.55,0.55,0.147,0.149,91.46,92.65,77.2,58,0.044,0.0,1.0,0.0,1.0
201980,1610612747,21901273,2020-08-06,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,1,2,1,1,1,1,10,-10,0,0,1,11184,11184,11184,10364,5844,11066,2233,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,7875,1252,2205,14867,4186,10668,9478,18325,1909,101,1,24:48,,1610612747,Los Angeles,201980,G,,24.000000:48,101.8,105.8,113.5,122.6,-11.7,-16.9,0.063,1.0,11.1,0.042,0.091,0.065,11.1,0.714,0.714,0.138,0.136,107.73,101.61,84.68,52,0.118,1.0,0.0,1.0,0.0
201980,1610612747,21901265,2020-08-05,3,8,0.375,2,7,0.286,1,2,0.5,1,4,5,1,2,2,0,0,0,1,9,-10,0,0,1,11184,11184,11184,11616,10497,9577,13599,3640,2102,9473,9105,6839,9400,5288,5976,6393,11429,3918,1252,7040,1,1,10668,10523,18325,1909,101,1,23:09,,1610612747,Los Angeles,201980,G,,23.000000:09,89.5,88.0,102.3,110.2,-12.8,-22.2,0.077,0.5,8.3,0.033,0.167,0.093,16.7,0.5,0.507,0.193,0.196,105.7,102.63,85.53,50,0.109,1.0,0.0,0.0,1.0
201980,1610612747,21901255,2020-08-03,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,0,2,2,0,0,1,0,8,1,0,0,1,1,1,1,13079,8029,11066,5401,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,3918,1252,7040,1,4186,16138,11571,9535,1909,101,1,21:11,,1610612747,Los Angeles,201980,G,,21.000000:11,101.6,102.2,99.8,102.2,1.7,0.0,0.0,0.0,0.0,0.048,0.118,0.079,22.2,0.571,0.571,0.18,0.186,104.64,103.1,85.92,46,0.08,0.0,1.0,1.0,0.0
201980,1610612747,21901243,2020-08-01,0,7,0.0,0,6,0.0,0,2,0.0,1,2,3,0,0,1,2,0,1,2,0,-11,0,0,1,11184,11184,11184,14171,19596,11066,19596,12218,3146,12218,12027,6839,12027,5288,11973,11272,16549,14568,3910,720,1,4186,6771,20146,18852,1909,101,1,19:36,,1610612747,Los Angeles,201980,G,,19.000000:36,62.1,65.0,88.6,90.2,-26.5,-25.2,0.0,0.0,0.0,0.036,0.1,0.063,0.0,0.0,0.0,0.178,0.175,102.37,99.18,82.65,40,-0.139,1.0,0.0,1.0,0.0
201980,1610612747,21901232,2020-07-30,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,0,4,0,0,0,3,2,6,-17,0,0,1,1,1,1,10056,13379,12598,14612,3640,3146,7485,12027,12814,12027,11304,15663,17262,16549,787,10567,7040,1,14861,6771,13720,20947,1909,101,1,25:11,,1610612747,Los Angeles,201980,G,,25.000000:11,80.1,81.5,107.2,110.9,-27.1,-29.4,0.0,0.0,0.0,0.0,0.053,0.02,40.0,0.5,0.5,0.161,0.161,106.57,103.86,86.55,54,-0.078,0.0,1.0,0.0,1.0
201980,1610612747,21900968,2020-03-10,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,4,0,2,0,0,1,1,6,-2,0,0,1,11184,11184,11184,7204,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,11973,14253,3556,14568,1252,7040,1,4186,10668,13720,12258,1909,101,1,28:59,,1610612747,Los Angeles,201980,G,,28.000000:59,112.4,117.2,122.7,125.0,-10.4,-7.8,0.167,0.0,44.4,0.0,0.077,0.035,0.0,0.6,0.6,0.076,0.077,97.35,94.4,78.67,58,0.082,1.0,0.0,0.0,1.0
201980,1610612747,21900948,2020-03-08,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,2,1,0,3,0,0,3,0,0,1,1,1,1,10544,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,8691,8556,16549,7875,1252,2205,1,14861,16138,20146,7893,1909,101,1,24:35,,1610612747,Los Angeles,201980,G,,24.000000:35,105.2,103.7,97.3,101.9,7.9,1.8,0.0,0.0,0.0,0.048,0.103,0.08,25.0,0.0,0.0,0.069,0.072,105.16,103.48,86.24,54,-0.014,0.0,1.0,1.0,0.0
201980,1610612747,21900939,2020-03-06,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,2,1,2,0,0,3,1,6,17,0,0,1,1,1,1,6102,13379,12598,14612,3640,4572,6455,12027,12814,12027,5288,15663,14253,7732,7875,1252,7040,1,14861,10668,13720,1455,1909,101,1,30:22,,1610612747,Los Angeles,201980,G,,30.000000:22,103.2,102.7,81.8,81.9,21.4,20.8,0.095,2.0,22.2,0.026,0.031,0.029,11.1,0.5,0.5,0.082,0.084,115.23,115.39,96.16,74,0.041,0.0,1.0,0.0,1.0
