PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202708,1610612748,21201220,2013-04-17,4,10,0.4,0,4,0.0,1,3,0.333,0,3,3,7,2,2,0,1,2,3,9,10,0,0,1,1,1,1,809,8441,7539,13640,9384,3817,9384,10224,6487,13120,13334,8602,11835,1230,4582,1623,8116,16703,11426,4675,11054,3906,2116,43,1,41:28,,1610612748,Miami,202708,G,,41.000000:28,106.3,110.3,93.0,100.0,13.2,10.3,0.241,3.5,35.0,0.0,0.079,0.039,10.0,0.4,0.398,0.153,0.153,94.11,89.13,74.28,78,0.065,0.0,1.0,0.0,1.0
202708,1610612748,21201204,2013-04-15,6,12,0.5,2,2,1.0,2,4,0.5,1,10,11,9,4,1,1,1,2,4,16,-3,1,0,1,1,1,1,521,4183,5083,7600,2112,8162,1,6184,3853,10320,6926,425,1113,534,834,4671,2824,16703,11426,2730,4526,15224,1,43,1,42:37,,1610612748,Miami,202708,G,,42.000000:37,108.1,106.4,110.8,113.2,-2.8,-6.7,0.391,2.25,33.3,0.029,0.217,0.138,14.8,0.583,0.581,0.209,0.212,86.95,86.73,72.27,78,0.154,0.0,1.0,1.0,0.0
202708,1610612748,21201194,2013-04-14,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2,2,3,0,0,1,1,1,1,17977,18126,17526,19308,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,11426,7687,20041,8803,2116,43,1,16:50,,1610612748,Miami,202708,,,16.000000:50,81.7,79.4,73.3,68.6,8.4,10.8,0.0,0.0,0.0,0.0,0.042,0.024,20.0,0.25,0.25,0.132,0.135,93.76,98.38,81.98,34,-0.171,0.0,1.0,0.0,1.0
202708,1610612748,21201180,2013-04-12,4,7,0.571,3,3,1.0,1,2,0.5,0,2,2,2,3,0,0,0,0,1,12,17,0,0,1,1,1,1,14516,8441,12079,5809,880,5688,1,10224,7809,10320,13334,12197,15130,8007,2063,12214,8116,1,1,12140,7730,1403,2116,43,1,21:30,,1610612748,Miami,202708,,,21.000000:30,127.5,132.6,97.8,93.0,29.6,39.5,0.125,0.67,15.4,0.0,0.105,0.063,23.1,0.786,0.761,0.224,0.231,95.55,96.0,80.0,43,0.101,0.0,1.0,0.0,1.0
202708,1610612748,21201165,2013-04-10,3,5,0.6,0,2,0.0,2,4,0.5,1,2,3,2,4,1,0,0,1,4,8,-5,0,0,1,1,1,1,14616,11236,15704,4720,9384,8162,9384,6184,3853,10320,6926,12197,11835,8007,834,4671,8116,1,5116,2730,12119,17373,2116,43,1,21:23,,1610612748,Miami,202708,,,21.000000:23,87.5,88.1,101.9,105.0,-14.4,-16.9,0.222,0.5,15.4,0.043,0.118,0.075,30.8,0.6,0.592,0.216,0.228,93.7,92.03,76.7,42,0.073,0.0,1.0,1.0,0.0
202708,1610612748,21201157,2013-04-09,4,9,0.444,0,1,0.0,3,3,1.0,0,2,2,2,3,1,0,0,2,4,11,-10,0,0,1,1,1,1,15991,8441,8933,11897,9384,11074,9384,4198,6487,1,13334,12197,15130,8007,2063,4671,8116,1,11426,2730,8816,21458,2116,43,1,19:36,,1610612748,Miami,202708,,,19.000000:36,81.4,81.0,113.9,104.8,-32.5,-23.8,0.222,0.67,13.3,0.0,0.105,0.05,20.0,0.444,0.533,0.271,0.278,98.45,102.86,85.71,42,0.084,0.0,1.0,0.0,1.0
202708,1610612748,21201140,2013-04-06,5,12,0.417,2,4,0.5,1,2,0.5,2,2,4,2,1,0,0,1,4,2,13,15,0,0,1,1,1,1,12384,6037,5083,13275,2112,3817,2912,10224,7809,10320,3638,12197,9089,8007,9398,12214,8116,16703,21818,7687,6910,1968,2116,43,1,24:15,,1610612748,Miami,202708,,,24.000000:15,122.8,118.6,82.9,81.8,39.9,36.8,0.143,2.0,12.5,0.091,0.067,0.077,6.3,0.5,0.505,0.286,0.301,84.04,86.1,71.75,43,0.068,0.0,1.0,0.0,1.0
202708,1610612748,21201126,2013-04-05,3,6,0.5,2,2,1.0,0,0,0.0,1,0,1,5,4,1,0,1,0,0,8,3,0,0,1,1,1,1,14985,11236,13876,7600,2112,8162,1,13640,14598,13640,6926,21450,18821,2639,834,4671,8116,16703,1,18329,12119,8803,2116,43,1,20:56,,1610612748,Miami,202708,,,20.000000:56,93.9,94.4,84.9,83.8,9.0,10.7,0.5,1.25,33.3,0.059,0.0,0.022,26.7,0.667,0.667,0.238,0.237,83.37,83.69,69.75,36,0.142,0.0,1.0,1.0,0.0
202708,1610612748,21201109,2013-04-02,6,12,0.5,1,2,0.5,1,2,0.5,0,2,2,3,7,2,0,1,3,2,14,-16,0,0,1,12899,12899,12899,759,4183,5083,7600,4677,8162,2912,10224,7809,10320,13334,12197,15130,5433,29,1623,8116,16703,17562,7687,6004,24150,2116,43,0,41:38,,1610612748,Miami,202708,G,,41.000000:38,100.4,100.0,121.8,124.7,-21.4,-24.7,0.158,0.43,13.0,0.0,0.074,0.036,30.4,0.542,0.543,0.241,0.248,86.12,85.31,71.09,75,0.031,1.0,0.0,0.0,1.0
202708,1610612748,21201098,2013-03-31,4,12,0.333,0,2,0.0,5,7,0.714,0,1,1,4,2,1,0,0,3,4,13,6,0,0,1,1,1,1,460,8441,5083,16157,9384,8162,9384,1606,1353,8924,13334,16597,18821,3751,4582,4671,8116,1,17562,2730,6910,6323,2116,43,1,42:54,,1610612748,Miami,202708,G,,42.000000:54,103.1,102.6,91.6,93.6,11.6,9.0,0.16,2.0,19.0,0.0,0.024,0.013,9.5,0.333,0.431,0.213,0.214,87.46,86.72,72.26,77,0.028,0.0,1.0,1.0,0.0
