PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202682,1610612750,21201225,2013-04-17,7,15,0.467,2,4,0.5,5,6,0.833,0,6,6,4,2,1,0,0,3,4,21,17,0,0,1,1,1,1,5751,2744,2517,11125,2112,3817,2912,1606,1783,6748,13334,2686,5224,3751,4582,4671,8116,1,17562,2730,1953,1403,2116,43,1,32:57,,1610612750,Minnesota,202682,F,,32.000000:57,108.9,108.3,86.5,85.9,22.4,22.4,0.182,2.0,17.4,0.0,0.2,0.092,8.7,0.533,0.595,0.244,0.245,103.49,104.16,86.8,72,0.149,0.0,1.0,1.0,0.0
202682,1610612750,21201210,2013-04-15,7,13,0.538,0,2,0.0,4,6,0.667,1,5,6,0,0,1,0,0,3,4,18,-16,0,0,1,12899,12899,12899,1322,2744,4047,7116,9384,8162,9384,2537,1783,9075,6926,4034,5224,17625,16968,4671,8116,1,17562,2730,3330,24150,2116,43,1,40:01,,1610612750,Minnesota,202682,F,,40.000000:01,82.7,82.9,100.1,101.3,-17.4,-18.4,0.0,0.0,0.0,0.025,0.143,0.08,0.0,0.538,0.575,0.19,0.189,93.01,92.36,76.97,76,0.098,1.0,0.0,0.0,1.0
202682,1610612750,21201193,2013-04-13,7,12,0.583,1,2,0.5,0,0,0.0,2,4,6,0,3,4,0,1,1,0,15,-2,0,0,1,1,1,1,13053,2744,5083,5580,4677,8162,2912,13640,14598,13640,3638,5971,5224,17625,2063,147,8116,16703,5116,18329,5232,14059,2116,43,1,23:23,,1610612750,Minnesota,202682,F,,23.000000:23,87.4,85.7,88.6,89.8,-1.3,-4.1,0.0,0.0,0.0,0.087,0.267,0.158,20.0,0.625,0.625,0.288,0.294,100.3,100.58,83.82,49,0.197,0.0,1.0,0.0,1.0
202682,1610612750,21201187,2013-04-12,4,9,0.444,1,2,0.5,2,2,1.0,3,3,6,0,1,0,0,2,1,1,11,-5,0,0,1,12899,12899,12899,13872,8441,8933,11897,4677,8162,2912,6184,7809,1,1841,8602,5224,17625,9398,12214,8116,23125,5116,12140,8816,17373,2116,43,1,22:20,,1610612750,Minnesota,202682,F,,22.000000:20,109.9,107.0,113.9,118.6,-4.0,-11.6,0.0,0.0,0.0,0.188,0.188,0.188,9.1,0.5,0.557,0.234,0.24,93.06,92.42,77.01,43,0.093,1.0,0.0,1.0,0.0
202682,1610612750,21201173,2013-04-10,3,12,0.25,1,4,0.25,6,6,1.0,4,6,10,1,1,3,1,2,1,4,13,-16,1,0,1,12899,12899,12899,3554,11236,5083,19308,4677,3817,7787,993,1783,1,913,2686,1554,11776,9398,482,2824,23125,5116,2730,6910,24150,1,43,1,36:00,,1610612750,Minnesota,202682,F,,36.000000:00,99.5,101.4,125.4,127.5,-25.9,-26.1,0.045,1.0,5.9,0.098,0.214,0.145,5.9,0.292,0.444,0.19,0.194,95.01,93.33,77.78,71,0.095,1.0,0.0,1.0,0.0
202682,1610612750,21201163,2013-04-09,2,8,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,5,-21,0,0,1,12899,12899,12899,15432,14598,10464,19308,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,5116,18329,16283,25150,2116,43,1,20:21,,1610612750,Minnesota,202682,F,,20.000000:21,71.9,72.7,118.2,115.2,-46.3,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.17,0.172,105.39,106.14,88.45,44,-0.024,1.0,0.0,1.0,0.0
202682,1610612750,21201141,2013-04-06,6,9,0.667,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,0,4,1,14,-6,0,0,1,1,1,1,17485,4183,8933,2734,4677,8162,2912,10224,13208,1,13334,12197,15130,17625,9398,12214,8116,1,21818,12140,6004,18278,2116,43,1,17:30,,1610612750,Minnesota,202682,F,,17.000000:30,102.9,105.7,120.0,122.9,-17.1,-17.1,0.0,0.0,0.0,0.0,0.125,0.065,10.0,0.722,0.742,0.256,0.257,98.47,96.0,80.0,35,0.113,0.0,1.0,0.0,1.0
202682,1610612750,21201132,2013-04-05,1,4,0.25,0,1,0.0,6,6,1.0,2,3,5,1,2,0,0,1,0,4,8,11,0,0,1,12899,12899,12899,15534,18126,17526,19308,9384,11074,9384,993,1783,1,3638,8602,6916,11776,4582,12214,8116,16703,1,2730,12119,3405,2116,43,1,20:13,,1610612750,Minnesota,202682,F,,20.000000:13,115.6,109.5,86.1,87.5,29.5,22.0,0.077,0.5,10.0,0.133,0.143,0.139,20.0,0.25,0.602,0.196,0.205,95.49,97.35,81.12,42,0.122,1.0,0.0,0.0,1.0
202682,1610612750,21201116,2013-04-03,7,12,0.583,1,2,0.5,0,0,0.0,3,3,6,3,1,0,0,2,2,1,15,8,0,0,1,1,1,1,16626,2744,5083,5580,4677,8162,2912,13640,14598,13640,1841,8602,5224,5433,9398,12214,8116,23125,11426,12140,5232,4983,2116,43,1,18:41,,1610612750,Minnesota,202682,F,,18.000000:41,132.7,140.5,119.7,118.9,13.0,21.6,0.188,3.0,18.8,0.2,0.214,0.207,6.3,0.625,0.625,0.289,0.288,97.55,95.03,79.19,37,0.147,0.0,1.0,1.0,0.0
202682,1610612750,21201105,2013-04-01,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,2,0,1,3,1,1,0,11,20,0,0,1,1,1,1,12157,6037,8933,6443,4677,8162,2912,13640,14598,13640,13334,8602,11835,8007,16968,4671,405,16703,5116,18329,8816,840,2116,43,0,24:31,,1610612750,Minnesota,202682,F,,24.000000:31,112.0,121.2,84.6,82.7,27.4,38.5,0.133,0.0,18.2,0.0,0.107,0.059,0.0,0.611,0.611,0.148,0.152,104.82,101.81,84.84,52,0.158,0.0,1.0,0.0,1.0
202682,1610612750,21201089,2013-03-30,6,16,0.375,0,4,0.0,7,12,0.583,1,3,4,1,2,0,0,2,3,8,19,-15,0,0,1,12899,12899,12899,2975,4183,1925,15078,9384,3817,9384,632,155,10217,6926,8602,9089,11776,4582,12214,8116,23125,17562,207,2827,23844,2116,43,1,36:52,,1610612750,Minnesota,202682,F,,36.000000:52,95.3,97.1,115.1,112.3,-19.8,-15.2,0.063,0.5,4.2,0.031,0.115,0.069,8.3,0.375,0.446,0.295,0.297,92.15,92.44,77.03,69,0.03,1.0,0.0,0.0,1.0
202682,1610612750,21201081,2013-03-29,2,8,0.25,1,2,0.5,1,2,0.5,1,8,9,2,0,0,0,3,2,1,6,3,0,0,1,1,1,1,10883,14598,10464,19308,4677,8162,2912,10224,7809,10320,6926,1108,2164,8007,16968,12214,8116,25041,11426,12140,14670,8803,2116,43,1,26:11,,1610612750,Minnesota,202682,F,,26.000000:11,120.2,124.0,119.0,122.9,1.2,1.1,0.095,0.0,18.2,0.032,0.348,0.167,0.0,0.313,0.338,0.141,0.144,92.79,89.86,74.88,50,0.073,0.0,1.0,0.0,1.0
202682,1610612750,21201066,2013-03-27,6,12,0.5,1,2,0.5,2,5,0.4,3,3,6,0,3,0,0,2,0,3,15,-7,0,0,1,12899,12899,12899,8400,4183,5083,7600,4677,8162,2912,6184,2957,13028,1841,8602,5224,17625,2063,12214,8116,23125,1,4675,5232,19174,2116,43,1,29:16,,1610612750,Minnesota,202682,F,,29.000000:16,109.7,109.7,121.3,119.0,-11.6,-9.4,0.0,0.0,0.0,0.1,0.125,0.111,17.6,0.542,0.528,0.236,0.239,101.53,102.48,85.4,62,0.061,1.0,0.0,0.0,1.0
202682,1610612750,21201055,2013-03-26,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,0,1,0,0,0,3,0,6,18,0,0,1,1,1,1,17544,14598,19288,2734,2112,5688,1690,13640,14598,13640,13334,4034,6916,17625,9398,12214,8116,1,17562,18329,14670,1205,2116,43,1,17:25,,1610612750,Minnesota,202682,F,,17.000000:25,139.1,139.4,83.2,84.8,55.8,54.5,0.0,0.0,0.0,0.0,0.238,0.161,25.0,1.0,1.0,0.114,0.114,91.94,90.95,75.79,33,0.085,0.0,1.0,1.0,0.0
202682,1610612750,21201044,2013-03-24,11,18,0.611,3,5,0.6,3,4,0.75,0,5,5,0,3,2,2,0,3,2,28,-3,0,0,1,12899,12899,12899,2084,332,1047,4674,880,2414,2454,4198,3853,7716,13334,4034,6916,17625,2063,1623,1045,1,17562,7687,523,15224,2116,43,1,38:23,,1610612750,Minnesota,202682,F,,38.000000:23,103.3,102.7,107.3,105.3,-4.1,-2.6,0.0,0.0,0.0,0.0,0.116,0.067,13.0,0.694,0.709,0.295,0.296,92.05,93.17,77.64,74,0.164,1.0,0.0,0.0,1.0
