PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2732,1610612766,21201219,2013-04-17,3,9,0.333,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,-12,0,0,1,1,1,1,20976,11236,8933,16157,4677,1449,9074,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,13573,22614,2116,43,1,12:00,,1610612766,Charlotte,2732,,,12.000000:00,80.0,76.0,124.0,124.0,-44.0,-48.0,0.25,0.0,10.0,0.0,0.125,0.05,0.0,0.389,0.389,0.346,0.363,97.52,100.0,83.33,25,0.055,0.0,1.0,0.0,1.0
2732,1610612766,21201202,2013-04-15,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-7,0,0,1,1,1,1,21953,18126,17526,19308,9384,5688,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,11426,18329,20041,19174,2116,43,1,9:49,,1610612766,Charlotte,2732,,,9.000000:49,105.9,105.9,134.1,138.9,-28.2,-33.0,0.143,0.0,20.0,0.0,0.143,0.067,0.0,0.25,0.25,0.235,0.235,87.13,85.57,71.31,17,-0.022,0.0,1.0,0.0,1.0
2732,1610612766,21201190,2013-04-13,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,-11,0,0,1,1,1,1,17312,14598,15704,13640,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,5116,18329,17383,22062,2116,43,1,17:44,,1610612766,Charlotte,2732,,,17.000000:44,80.8,77.8,109.4,111.4,-28.6,-33.7,0.1,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.154,0.159,95.12,96.09,80.08,36,0.0,0.0,1.0,0.0,1.0
2732,1610612766,21201181,2013-04-12,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,5,0,0,0,2,0,3,-15,0,0,1,12899,12899,12899,18216,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,16597,18821,11776,313,12214,8116,1,11426,18329,19041,23844,2116,43,1,16:29,,1610612766,Charlotte,2732,,,16.000000:29,92.8,88.2,127.8,136.4,-35.0,-48.1,0.091,0.2,11.1,0.0,0.059,0.034,55.6,0.5,0.5,0.216,0.233,98.3,97.54,81.29,34,-0.065,1.0,0.0,1.0,0.0
2732,1610612766,21201159,2013-04-09,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,3,3,-8,0,0,1,12899,12899,12899,18667,21824,17526,21824,9384,11074,9384,4198,3853,7716,13334,16597,18821,17625,16968,12214,8116,16703,17562,4675,19041,19993,2116,43,0,15:51,,1610612766,Charlotte,2732,,,15.000000:51,79.4,74.2,101.6,106.9,-22.2,-32.7,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.0,0.26,0.176,0.188,90.1,90.89,75.74,31,-0.119,1.0,0.0,1.0,0.0
2732,1610612766,21201139,2013-04-06,8,16,0.5,6,11,0.545,5,6,0.833,0,2,2,2,5,0,0,2,2,4,27,0,0,0,1,12899,12899,12899,9275,1740,1925,7600,51,56,2899,1606,1783,6748,13334,12197,15130,8007,313,12214,8116,23125,11426,2730,625,11738,2116,43,1,28:10,,1610612766,Charlotte,2732,,,28.000000:10,110.0,109.6,111.7,109.6,-1.7,0.0,0.167,0.4,7.7,0.0,0.074,0.038,19.2,0.688,0.724,0.393,0.401,87.65,88.6,73.83,52,0.183,1.0,0.0,1.0,0.0
2732,1610612766,21201126,2013-04-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-6,0,0,1,12899,12899,12899,22769,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,1,18329,22571,18278,2116,43,1,7:34,,1610612766,Charlotte,2732,,,7.000000:34,60.5,64.3,100.0,100.0,-39.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.168,94.77,91.98,76.65,14,-0.158,1.0,0.0,0.0,1.0
2732,1610612766,21201112,2013-04-03,2,9,0.222,0,3,0.0,5,6,0.833,0,1,1,3,2,0,0,0,1,3,9,5,0,0,1,1,1,1,11776,14598,8933,20325,9384,5688,9384,1606,1783,6748,13334,16597,18821,5433,4582,12214,8116,1,5116,4675,11054,7088,2116,43,1,25:02,,1610612766,Charlotte,2732,,,25.000000:02,105.8,102.0,89.3,93.8,16.5,8.3,0.176,1.5,17.6,0.0,0.029,0.018,11.8,0.222,0.387,0.255,0.263,93.65,93.0,77.5,49,0.026,0.0,1.0,0.0,1.0
2732,1610612766,21201102,2013-04-01,6,8,0.75,2,3,0.667,0,0,0.0,0,0,0,0,6,0,0,0,3,1,14,-13,0,0,1,12899,12899,12899,15664,4183,10464,1677,2112,5688,1690,13640,14598,13640,13334,21450,22586,17625,106,12214,8116,1,17562,12140,6004,23067,2116,43,1,20:02,,1610612766,Charlotte,2732,,,20.000000:02,118.5,113.3,143.4,145.5,-24.9,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.875,0.875,0.311,0.325,105.04,106.62,88.85,45,0.027,1.0,0.0,1.0,0.0
2732,1610612766,21201087,2013-03-30,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,2,1,0,0,0,1,0,-11,0,0,1,12899,12899,12899,19340,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,5433,4582,4671,8116,1,1,12140,22571,22062,2116,43,1,14:50,,1610612766,Charlotte,2732,,,14.000000:50,76.3,80.8,127.6,128.0,-51.3,-47.2,0.375,1.5,42.9,0.0,0.154,0.074,28.6,0.0,0.0,0.133,0.136,85.11,82.52,68.76,26,0.047,1.0,0.0,1.0,0.0
2732,1610612766,21201076,2013-03-29,4,9,0.444,4,8,0.5,0,0,0.0,0,1,1,1,2,0,0,0,1,1,12,5,0,0,1,12899,12899,12899,11924,8441,8933,11897,352,445,2912,13640,14598,13640,13334,16597,18821,11776,4582,12214,8116,1,5116,12140,7730,7088,2116,43,1,24:50,,1610612766,Charlotte,2732,,,24.000000:50,131.5,134.8,123.2,126.7,8.3,8.1,0.056,0.5,8.3,0.0,0.053,0.024,16.7,0.667,0.667,0.196,0.199,90.3,87.94,73.28,46,0.067,1.0,0.0,1.0,0.0
2732,1610612766,21201059,2013-03-27,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,3,2,0,1,0,2,1,8,-7,0,0,1,1,1,1,16589,14598,15704,13640,2112,3817,2912,6184,7809,1,13334,8602,11835,5433,4582,12214,2824,1,11426,12140,12119,19174,2116,43,1,18:44,,1610612766,Charlotte,2732,,,18.000000:44,109.5,102.6,122.0,123.7,-12.5,-21.1,0.231,1.5,27.3,0.0,0.167,0.088,18.2,0.6,0.68,0.186,0.202,96.14,98.65,82.21,39,0.088,0.0,1.0,0.0,1.0
2732,1610612766,21201041,2013-03-24,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,0,-22,0,0,1,12899,12899,12899,18538,21824,12079,21824,9384,5688,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,11426,18329,22571,25275,2116,43,1,16:01,,1610612766,Charlotte,2732,,,16.000000:01,49.5,46.9,120.8,119.4,-71.3,-72.5,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.0,0.184,0.193,91.34,94.4,78.67,32,-0.119,1.0,0.0,1.0,0.0
2732,1610612766,21201033,2013-03-23,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,1,3,1,0,0,1,0,3,4,0,0,1,12899,12899,12899,19074,18126,12079,21459,4677,3817,7787,13640,14598,13640,13334,16597,18821,11776,2063,4671,8116,1,5116,18329,19041,7904,2116,43,1,15:14,,1610612766,Charlotte,2732,,,15.000000:14,91.1,87.1,78.8,76.7,12.3,10.4,0.125,0.33,9.1,0.0,0.059,0.032,27.3,0.214,0.214,0.286,0.306,92.7,96.11,80.09,31,-0.091,1.0,0.0,0.0,1.0
2732,1610612766,21201008,2013-03-20,5,11,0.455,2,5,0.4,4,5,0.8,0,0,0,1,1,0,0,0,3,2,16,13,0,0,1,1,1,1,11172,6037,6223,11509,2112,2414,5470,2537,2957,7230,13334,21450,22586,11776,9398,12214,8116,1,17562,7687,4526,2599,2116,43,1,25:50,,1610612766,Charlotte,2732,,,25.000000:50,131.8,127.5,105.1,108.3,26.7,19.1,0.067,1.0,6.7,0.0,0.0,0.0,6.7,0.545,0.606,0.241,0.253,91.81,92.0,76.66,51,0.066,0.0,1.0,0.0,1.0
2732,1610612766,21200994,2013-03-18,7,10,0.7,3,5,0.6,2,2,1.0,0,3,3,0,3,0,0,1,4,2,19,5,0,0,1,1,1,1,14741,2744,7539,2511,880,2414,2454,6184,7809,1,13334,8602,11835,17625,2063,12214,8116,16703,21818,7687,2827,7088,2116,43,1,21:14,,1610612766,Charlotte,2732,,,21.000000:14,124.9,125.6,113.2,114.0,11.7,11.6,0.0,0.0,0.0,0.0,0.136,0.081,21.4,0.85,0.873,0.286,0.303,97.79,97.21,81.0,43,0.155,0.0,1.0,0.0,1.0
2732,1610612766,21200980,2013-03-16,4,11,0.364,0,4,0.0,0,0,0.0,0,4,4,3,4,0,0,3,1,0,8,-9,0,0,1,12899,12899,12899,11656,8441,6223,15657,9384,3817,9384,13640,14598,13640,13334,5971,9089,5433,834,12214,8116,25041,5116,18329,12119,20763,2116,43,1,25:12,,1610612766,Charlotte,2732,,,25.000000:12,97.4,102.1,118.8,118.8,-21.4,-16.6,0.2,0.75,16.7,0.0,0.154,0.08,22.2,0.364,0.364,0.283,0.282,92.61,90.48,75.4,47,0.032,1.0,0.0,1.0,0.0
2732,1610612766,21200969,2013-03-15,4,16,0.25,2,7,0.286,0,0,0.0,1,1,2,1,1,0,0,1,1,1,10,-12,0,0,1,12899,12899,12899,10708,8441,1925,19308,2112,824,7606,13640,14598,13640,6926,16597,15130,11776,9398,12214,8116,16703,5116,12140,9826,22614,2116,43,1,26:23,,1610612766,Charlotte,2732,,,26.000000:23,81.2,78.4,103.3,100.0,-22.0,-21.6,0.125,1.0,5.6,0.029,0.05,0.037,5.6,0.313,0.313,0.279,0.287,90.6,93.7,78.08,51,-0.026,1.0,0.0,1.0,0.0
