PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201585,1610612743,21201227,2013-04-17,5,8,0.625,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,0,2,1,11,15,0,0,1,1,1,1,17536,6037,10464,4187,9384,14765,9384,10224,13208,1,6926,5971,6916,17625,16968,12214,2824,1,11426,12140,8816,1968,2116,43,1,17:26,,1610612743,Denver,201585,C,,17.000000:26,112.9,119.4,78.3,75.7,34.6,43.8,0.0,0.0,0.0,0.059,0.182,0.128,0.0,0.625,0.652,0.195,0.195,101.65,100.5,83.75,36,0.152,0.0,1.0,0.0,1.0
201585,1610612743,21201207,2013-04-15,3,9,0.333,0,0,0.0,2,6,0.333,4,7,11,0,1,0,1,0,0,3,8,16,0,0,1,1,1,1,13303,11236,8933,16157,9384,14765,9384,6184,1783,13120,913,1756,1113,17625,9398,12214,2824,1,1,4675,12119,1696,2116,43,1,23:05,,1610612743,Denver,201585,C,,23.000000:05,114.2,116.0,83.3,84.0,30.8,32.0,0.0,0.0,0.0,0.19,0.206,0.2,7.7,0.333,0.344,0.228,0.229,105.25,104.0,86.67,50,0.083,0.0,1.0,1.0,0.0
201585,1610612743,21201198,2013-04-14,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,2,0,0,2,0,6,9,0,0,1,1,1,1,12811,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,9398,1623,8116,1,11426,18329,14670,4410,2116,43,1,23:43,,1610612743,Denver,201585,C,,23.000000:43,119.6,117.6,102.8,96.2,16.8,21.4,0.0,0.0,0.0,0.048,0.25,0.146,16.7,0.6,0.6,0.107,0.109,100.95,105.24,87.7,51,0.092,0.0,1.0,0.0,1.0
201585,1610612743,21201185,2013-04-12,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,0,6,-10,0,0,1,12899,12899,12899,16369,11236,8933,16157,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,8116,16703,1,18329,14670,21458,2116,43,1,19:03,,1610612743,Denver,201585,C,,19.000000:03,78.9,76.3,102.1,105.4,-23.2,-29.1,0.0,0.0,0.0,0.056,0.105,0.081,10.0,0.333,0.333,0.244,0.252,94.44,94.49,78.74,38,0.022,1.0,0.0,1.0,0.0
201585,1610612743,21201172,2013-04-10,1,5,0.2,0,0,0.0,0,0,0.0,6,4,10,1,0,0,1,0,3,0,2,-10,0,0,1,1,1,1,15225,18126,15704,20528,9384,14765,9384,13640,14598,13640,208,5971,1554,11776,16968,12214,2824,1,17562,18329,20041,21458,2116,43,1,20:37,,1610612743,Denver,201585,C,,20.000000:37,88.6,90.0,116.0,109.5,-27.5,-19.5,0.071,0.0,16.7,0.261,0.235,0.25,0.0,0.2,0.2,0.1,0.101,93.45,95.46,79.55,40,0.043,0.0,1.0,0.0,1.0
201585,1610612743,21201144,2013-04-06,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,3,0,6,3,0,0,1,1,1,1,15817,11236,17526,1677,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,16968,12214,2824,16703,17562,18329,14670,8803,2116,43,1,19:51,,1610612743,Denver,201585,C,,19.000000:51,115.5,118.9,107.1,110.8,8.4,8.1,0.0,0.0,0.0,0.08,0.217,0.146,0.0,0.75,0.75,0.087,0.089,92.32,89.47,74.56,37,0.114,0.0,1.0,0.0,1.0
201585,1610612743,21201124,2013-04-04,2,8,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,1,0,4,-12,0,0,1,1,1,1,14911,14598,10464,19308,9384,14765,9384,13640,14598,13640,1841,12197,6916,17625,16968,4671,8116,1,5116,18329,17383,22614,2116,43,1,21:02,,1610612743,Denver,201585,C,,21.000000:02,75.8,78.9,111.2,113.5,-35.5,-34.6,0.0,0.0,0.0,0.097,0.133,0.109,0.0,0.25,0.25,0.154,0.161,88.26,85.56,71.3,38,0.026,0.0,1.0,0.0,1.0
201585,1610612743,21201118,2013-04-03,1,2,0.5,0,0,0.0,0,0,0.0,2,11,13,0,0,0,1,0,2,1,2,15,0,0,1,1,1,1,12879,18126,21080,7600,9384,14765,9384,13640,14598,13640,3638,254,522,17625,16968,12214,2824,1,11426,12140,20041,1968,2116,43,1,23:37,,1610612743,Denver,201585,C,,23.000000:37,130.0,132.6,97.0,93.3,33.0,39.2,0.0,0.0,0.0,0.133,0.458,0.333,0.0,0.5,0.5,0.042,0.041,88.53,89.43,74.52,43,0.127,0.0,1.0,1.0,0.0
201585,1610612743,21201083,2013-03-29,6,8,0.75,0,0,0.0,1,4,0.25,2,7,9,0,1,0,1,0,5,2,13,13,0,0,1,1,1,1,12439,4183,10464,1677,9384,14765,9384,10224,3853,13412,3638,1756,2164,17625,9398,12214,2824,1,24356,7687,6910,2599,2116,43,1,24:11,,1610612743,Denver,201585,C,,24.000000:11,118.1,118.2,91.3,88.6,26.8,29.5,0.0,0.0,0.0,0.095,0.269,0.191,9.1,0.75,0.666,0.216,0.224,86.1,87.33,72.78,44,0.15,0.0,1.0,0.0,1.0
201585,1610612743,21201067,2013-03-27,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,0,4,-17,0,0,1,12899,12899,12899,15650,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,16968,12214,8116,16703,21818,18329,17383,24432,2116,43,1,20:03,,1610612743,Denver,201585,C,,20.000000:03,85.9,89.7,132.4,130.0,-46.5,-40.3,0.0,0.0,0.0,0.048,0.333,0.152,0.0,0.667,0.667,0.068,0.069,95.79,94.55,78.79,39,0.042,1.0,0.0,1.0,0.0
201585,1610612743,21201051,2013-03-25,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,0,0,1,2,1,0,1,3,-6,0,0,1,12899,12899,12899,15580,18126,15704,20528,9384,14765,9384,10224,7809,10320,3638,16597,11835,17625,16968,4671,1045,16703,1,12140,19041,18278,2116,43,1,20:09,,1610612743,Denver,201585,C,,20.000000:09,121.2,121.6,137.5,141.7,-16.3,-20.0,0.0,0.0,0.0,0.167,0.059,0.103,0.0,0.2,0.255,0.15,0.153,88.38,86.95,72.46,37,0.023,1.0,0.0,1.0,0.0
201585,1610612743,21201037,2013-03-23,5,8,0.625,0,0,0.0,3,4,0.75,1,8,9,1,1,0,1,1,4,2,13,16,0,0,1,1,1,1,10771,6037,10464,4187,9384,14765,9384,4198,3853,7716,6926,1108,2164,11776,9398,12214,2824,16703,21818,7687,6910,1696,2116,43,1,26:18,,1610612743,Denver,201585,C,,26.000000:18,108.1,109.1,82.7,83.0,25.4,26.1,0.059,1.0,8.3,0.04,0.25,0.158,8.3,0.625,0.666,0.18,0.185,99.18,98.56,82.13,55,0.179,0.0,1.0,0.0,1.0
201585,1610612743,21201020,2013-03-21,2,6,0.333,0,0,0.0,1,2,0.5,4,4,8,1,1,0,3,2,3,1,5,-7,0,0,1,1,1,1,14284,14598,13876,16157,9384,14765,9384,10224,7809,10320,913,5971,2895,11776,9398,12214,405,23125,17562,12140,16283,19174,2116,43,1,21:47,,1610612743,Denver,201585,C,,21.000000:47,89.0,90.9,105.0,106.8,-16.0,-15.9,0.071,1.0,11.1,0.19,0.25,0.216,11.1,0.333,0.363,0.151,0.154,98.83,96.93,80.78,44,0.064,0.0,1.0,0.0,1.0
201585,1610612743,21201006,2013-03-19,3,9,0.333,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,1,2,0,6,7,0,0,1,1,1,1,18345,11236,8933,16157,9384,14765,9384,13640,14598,13640,913,8602,3868,11776,16968,12214,8116,16703,11426,18329,14670,5627,2116,43,1,16:17,,1610612743,Denver,201585,C,,16.000000:17,113.0,108.6,88.1,88.6,24.9,20.0,0.083,0.0,10.0,0.174,0.158,0.167,0.0,0.333,0.333,0.2,0.211,101.42,103.13,85.94,35,0.059,0.0,1.0,1.0,0.0
201585,1610612743,21200999,2013-03-18,2,7,0.286,0,0,0.0,0,0,0.0,6,3,9,0,0,1,0,2,2,2,4,1,0,0,1,1,1,1,14818,14598,12079,18570,9384,14765,9384,13640,14598,13640,208,8602,2164,17625,16968,4671,8116,23125,11426,7687,17383,10723,2116,43,1,21:08,,1610612743,Denver,201585,C,,21.000000:08,90.6,95.2,92.2,88.6,-1.6,6.6,0.0,0.0,0.0,0.194,0.136,0.17,0.0,0.286,0.286,0.132,0.132,98.18,97.63,81.36,42,0.071,0.0,1.0,1.0,0.0
201585,1610612743,21200977,2013-03-15,7,9,0.778,0,0,0.0,4,6,0.667,7,9,16,0,1,0,3,1,5,4,18,7,1,0,1,1,1,1,7190,2744,8933,1588,9384,14765,9384,2537,1783,9075,93,713,164,17625,9398,12214,405,16703,24356,2730,3330,5627,1,43,1,30:53,,1610612743,Denver,201585,C,,30.000000:53,101.4,105.4,91.9,92.9,9.6,12.5,0.0,0.0,0.0,0.226,0.257,0.242,8.3,0.778,0.773,0.171,0.174,89.19,87.04,72.53,56,0.268,0.0,1.0,0.0,1.0
201585,1610612743,21200964,2013-03-13,3,6,0.5,0,0,0.0,0,1,0.0,4,6,10,0,1,0,0,0,3,1,6,13,0,0,1,1,1,1,16796,11236,13876,7600,9384,14765,9384,13640,13208,13640,913,2686,1554,17625,9398,12214,8116,1,17562,12140,14670,2599,2116,43,0,18:27,,1610612743,Denver,201585,C,,18.000000:27,133.4,136.1,100.3,100.0,33.1,36.1,0.0,0.0,0.0,0.235,0.353,0.294,14.3,0.5,0.466,0.159,0.157,94.44,93.66,78.05,36,0.078,0.0,1.0,0.0,1.0
