PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2034,1610612748,21201220,2013-04-17,7,10,0.7,6,9,0.667,1,1,1.0,0,2,2,6,0,1,0,0,4,1,21,0,0,0,1,1,1,1,7218,2744,7539,2511,51,228,1690,10224,13208,1,13334,12197,15130,1820,16968,4671,8116,1,21818,12140,1953,11738,2116,43,1,30:50,,1610612748,Miami,2034,F,,30.000000:50,112.8,115.0,114.8,119.0,-2.0,-4.0,0.3,0.0,37.5,0.0,0.083,0.04,0.0,1.0,1.006,0.154,0.156,94.4,91.85,76.54,60,0.197,0.0,1.0,0.0,1.0
2034,1610612748,21201204,2013-04-15,4,7,0.571,3,5,0.6,0,0,0.0,1,7,8,3,2,0,0,0,1,0,11,2,0,0,1,1,1,1,11244,8441,12079,5809,880,2414,2454,13640,14598,13640,6926,1756,2895,5433,4582,12214,8116,1,5116,18329,8816,9721,2116,43,1,25:43,,1610612748,Miami,2034,G,,25.000000:43,109.6,111.1,106.8,104.3,2.9,6.8,0.214,1.5,25.0,0.048,0.25,0.163,16.7,0.786,0.786,0.173,0.171,84.51,84.93,70.77,45,0.209,0.0,1.0,1.0,0.0
2034,1610612748,21201194,2013-04-14,4,6,0.667,3,4,0.75,0,0,0.0,0,6,6,4,1,2,0,0,4,0,11,19,0,0,1,1,1,1,8500,8441,13876,2734,880,3817,1397,13640,14598,13640,13334,2686,5224,3751,9398,1623,8116,1,21818,18329,8816,1004,2116,43,1,29:09,,1610612748,Miami,2034,F,,29.000000:09,109.8,114.8,81.1,82.3,28.7,32.5,0.222,4.0,36.4,0.0,0.167,0.1,9.1,0.917,0.917,0.113,0.11,104.3,101.27,84.39,61,0.175,0.0,1.0,0.0,1.0
2034,1610612748,21201180,2013-04-12,0,6,0.0,0,6,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,0,0,-6,0,0,1,1,1,1,12580,21824,13876,21824,9384,1449,9384,13640,14598,13640,13334,16597,18821,3751,16968,4671,8116,1,1,18329,22571,18278,2116,43,1,24:00,,1610612748,Miami,2034,F,,24.000000:00,99.4,97.9,109.4,108.3,-10.0,-10.5,0.235,0.0,40.0,0.0,0.04,0.021,0.0,0.0,0.0,0.12,0.122,93.8,95.0,79.17,47,0.0,0.0,1.0,0.0,1.0
2034,1610612748,21201165,2013-04-10,5,7,0.714,4,6,0.667,0,0,0.0,0,8,8,1,6,0,0,0,1,1,14,1,0,0,1,1,1,1,12384,6037,12079,2243,352,1449,1690,13640,14598,13640,13334,1108,2895,11776,106,12214,8116,1,5116,12140,6004,10723,2116,43,1,24:15,,1610612748,Miami,2034,G,,24.000000:15,102.4,104.0,105.9,106.3,-3.5,-2.3,0.077,0.17,7.1,0.0,0.333,0.182,42.9,1.0,1.0,0.224,0.229,97.9,96.99,80.82,50,0.157,0.0,1.0,1.0,0.0
2034,1610612748,21201157,2013-04-09,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,4,1,0,0,0,0,0,5,14,0,0,1,1,1,1,14930,14598,12079,18570,4677,2414,8646,13640,14598,13640,6926,8602,9089,3751,9398,12214,8116,1,1,18329,16283,2276,2116,43,1,21:00,,1610612748,Miami,2034,G,,21.000000:00,101.9,102.4,62.6,66.7,39.4,35.8,0.267,4.0,33.3,0.048,0.13,0.091,8.3,0.357,0.357,0.17,0.173,98.24,94.86,79.05,41,0.099,0.0,1.0,0.0,1.0
2034,1610612748,21201140,2013-04-06,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,3,2,1,0,0,2,0,3,8,0,0,1,1,1,1,13641,18126,19288,16157,4677,8162,2912,13640,14598,13640,6926,8602,9089,5433,4582,4671,8116,1,11426,18329,19041,4983,2116,43,1,22:39,,1610612748,Miami,2034,G,,22.000000:39,121.1,120.5,101.4,104.7,19.8,15.8,0.15,1.5,37.5,0.053,0.143,0.1,25.0,0.5,0.5,0.102,0.105,93.41,92.19,76.82,44,0.049,0.0,1.0,0.0,1.0
2034,1610612748,21201126,2013-04-05,9,15,0.6,7,11,0.636,1,2,0.5,2,3,5,4,2,0,0,1,1,1,26,6,0,0,1,1,1,1,7522,1068,2517,4720,17,56,2405,10224,7809,10320,3638,8602,6916,3751,4582,12214,8116,16703,5116,12140,769,6323,2116,43,1,30:26,,1610612748,Miami,2034,G,,30.000000:26,114.0,108.5,101.7,101.8,12.3,6.7,0.333,2.0,18.2,0.091,0.091,0.091,9.1,0.833,0.819,0.277,0.29,89.27,91.48,76.23,59,0.232,0.0,1.0,1.0,0.0
2034,1610612748,21201109,2013-04-02,7,12,0.583,4,8,0.5,0,0,0.0,2,6,8,4,3,1,2,0,0,0,18,-6,0,0,1,12899,12899,12899,3162,2744,5083,5580,352,445,2912,13640,14598,13640,3638,2686,2895,3751,2063,4671,1045,1,1,18329,3330,18278,2116,43,0,36:35,,1610612748,Miami,2034,G,,36.000000:35,110.1,110.9,117.6,120.3,-7.5,-9.4,0.235,1.33,21.1,0.091,0.207,0.157,15.8,0.75,0.75,0.211,0.213,85.26,83.98,69.98,64,0.197,1.0,0.0,0.0,1.0
2034,1610612748,21201098,2013-03-31,4,8,0.5,4,6,0.667,0,0,0.0,0,3,3,5,0,0,0,1,2,3,12,7,0,0,1,1,1,1,12311,8441,10464,7600,352,1449,1690,13640,14598,13640,13334,8602,11835,2639,16968,12214,8116,16703,11426,4675,7730,5627,2116,43,1,24:20,,1610612748,Miami,2034,G,,24.000000:20,114.8,113.3,91.5,93.6,23.2,19.7,0.278,0.0,38.5,0.0,0.107,0.061,0.0,0.75,0.75,0.174,0.176,91.25,90.74,75.62,45,0.139,0.0,1.0,1.0,0.0
