PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201155,1610612765,21201217,2013-04-17,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,2,2,1,0,0,1,0,11,-8,0,0,1,12899,12899,12899,10476,6037,10464,4187,4677,5688,6112,13640,14598,13640,13334,21450,22586,8007,4582,4671,8116,1,5116,18329,8816,19993,2116,43,1,26:39,,1610612765,Detroit,201155,G,,26.000000:39,82.5,83.9,97.9,100.0,-15.4,-16.1,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.688,0.688,0.159,0.161,101.87,99.96,83.3,56,0.098,1.0,0.0,1.0,0.0
201155,1610612765,21201206,2013-04-15,3,9,0.333,2,5,0.4,0,0,0.0,0,4,4,6,2,1,0,0,3,0,8,13,0,0,1,1,1,1,5996,11236,8933,16157,2112,2414,5470,13640,14598,13640,13334,5971,9089,1820,4582,4671,8116,1,17562,18329,12119,2599,2116,43,1,32:36,,1610612765,Detroit,201155,G,,32.000000:36,122.3,121.5,101.7,104.8,20.6,16.8,0.222,3.0,35.3,0.0,0.133,0.067,11.8,0.444,0.444,0.143,0.147,95.35,94.23,78.53,65,0.061,0.0,1.0,0.0,1.0
201155,1610612765,21201181,2013-04-12,1,7,0.143,1,1,1.0,1,1,1.0,0,2,2,9,2,0,0,2,3,1,4,8,0,0,1,1,1,1,11057,18126,12079,21459,4677,11074,1,10224,13208,1,13334,12197,15130,534,4582,12214,8116,23125,17562,12140,17383,4983,2116,43,1,25:57,,1610612765,Detroit,201155,G,,25.000000:57,103.9,107.5,87.1,92.5,16.9,15.1,0.45,4.5,50.0,0.0,0.069,0.039,11.1,0.214,0.269,0.145,0.146,102.77,98.03,81.7,53,0.048,0.0,1.0,0.0,1.0
201155,1610612765,21201167,2013-04-10,5,8,0.625,2,2,1.0,6,9,0.667,0,1,1,7,1,1,0,0,1,5,18,19,0,0,1,1,1,1,2831,6037,10464,4187,2112,8162,1,993,566,9075,13334,16597,18821,1230,9398,4671,8116,1,5116,1539,3330,1004,2116,43,1,37:08,,1610612765,Detroit,201155,G,,37.000000:08,117.4,119.0,100.9,97.4,16.6,21.6,0.259,7.0,35.0,0.0,0.032,0.015,5.0,0.75,0.753,0.149,0.153,99.79,100.83,84.02,79,0.14,0.0,1.0,1.0,0.0
201155,1610612765,21201150,2013-04-07,5,12,0.417,1,2,0.5,3,3,1.0,1,1,2,5,2,1,0,1,2,4,14,7,0,0,1,1,1,1,3753,6037,5083,13275,4677,8162,2912,4198,6487,1,6926,16597,15130,2639,4582,4671,8116,16703,11426,2730,6004,5627,2116,43,1,35:45,,1610612765,Detroit,201155,G,,35.000000:45,115.3,113.6,102.3,103.0,13.0,10.6,0.217,2.5,25.0,0.038,0.033,0.036,10.0,0.458,0.526,0.208,0.214,88.29,88.62,73.85,66,0.084,0.0,1.0,0.0,1.0
201155,1610612765,21201141,2013-04-06,8,15,0.533,0,1,0.0,4,6,0.667,1,7,8,4,5,0,1,3,0,5,20,5,0,0,1,12899,12899,12899,9789,1740,2517,7305,9384,11074,9384,2537,1783,9075,6926,1756,2895,3751,313,12214,2824,25041,1,1539,2321,7088,2116,43,1,27:32,,1610612765,Detroit,201155,,,27.000000:32,110.7,114.3,100.2,103.5,10.4,10.8,0.222,0.8,15.4,0.053,0.2,0.148,19.2,0.533,0.567,0.361,0.356,101.73,98.49,82.07,56,0.188,1.0,0.0,1.0,0.0
201155,1610612765,21201115,2013-04-03,5,16,0.313,1,6,0.167,11,15,0.733,1,1,2,4,0,1,1,1,2,9,22,-13,0,0,1,12899,12899,12899,2777,6037,1925,18126,4677,1449,9074,94,59,8903,6926,16597,15130,3751,16968,4671,2824,16703,11426,123,1628,23067,2116,43,1,37:12,,1610612765,Detroit,201155,G,,37.000000:12,94.6,100.0,112.6,118.6,-18.1,-18.6,0.2,0.0,14.8,0.02,0.036,0.026,0.0,0.344,0.487,0.25,0.25,95.28,90.32,75.27,70,0.105,1.0,0.0,1.0,0.0
201155,1610612765,21201100,2013-04-01,7,10,0.7,3,3,1.0,1,2,0.5,0,4,4,6,3,1,0,0,2,3,18,17,0,0,1,1,1,1,9099,2744,7539,2511,880,5688,1,10224,7809,10320,13334,5971,9089,1820,2063,4671,8116,1,11426,4675,3330,1403,2116,43,1,28:24,,1610612765,Detroit,201155,,,28.000000:24,138.9,140.7,104.4,111.3,34.5,29.4,0.261,2.0,31.6,0.0,0.148,0.089,15.8,0.85,0.827,0.22,0.218,94.01,90.42,75.35,54,0.163,0.0,1.0,1.0,0.0
201155,1610612765,21201097,2013-03-31,10,19,0.526,2,3,0.667,3,4,0.75,1,1,2,2,1,0,0,1,2,4,25,-8,0,0,1,12899,12899,12899,8739,614,754,7510,2112,5688,1690,4198,3853,7716,6926,16597,15130,8007,9398,12214,8116,16703,11426,2730,929,19993,2116,43,1,28:52,,1610612765,Detroit,201155,,,28.000000:52,100.7,105.6,117.2,118.2,-16.5,-12.6,0.182,2.0,8.7,0.034,0.032,0.033,4.3,0.579,0.602,0.339,0.335,93.15,90.62,75.52,54,0.161,1.0,0.0,1.0,0.0
201155,1610612765,21201077,2013-03-29,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,1,0,-10,0,0,1,12899,12899,12899,11800,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,5433,9398,12214,8116,1,11426,12140,22571,21458,2116,43,1,25:00,,1610612765,Detroit,201155,,,25.000000:00,91.8,93.2,115.7,118.6,-23.9,-25.4,0.176,3.0,42.9,0.0,0.053,0.022,14.3,0.0,0.0,0.075,0.076,85.17,83.52,69.6,44,-0.023,1.0,0.0,0.0,1.0
