PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202083,1610612757,21201153,2013-04-07,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,0,0,0,3,-16,0,0,1,12899,12899,12899,20260,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,16597,18821,8007,4582,12214,8116,1,1,18329,19041,24150,2116,43,1,13:18,,1610612757,Portland,202083,G,,13.000000:18,83.8,83.3,153.1,150.0,-69.3,-66.7,0.25,1.0,25.0,0.0,0.111,0.059,25.0,0.375,0.375,0.25,0.251,85.53,86.62,72.18,24,0.017,1.0,0.0,0.0,1.0
202083,1610612757,21201136,2013-04-05,6,19,0.316,1,11,0.091,5,6,0.833,1,2,3,4,2,2,0,1,3,4,18,-14,0,0,1,12899,12899,12899,2317,4183,754,18106,4677,56,9383,1606,1783,6748,6926,12197,11835,3751,4582,1623,8116,16703,17562,2730,3330,23492,2116,43,1,37:57,,1610612757,Portland,202083,G,,37.000000:57,106.9,110.1,130.3,131.2,-23.4,-21.0,0.143,2.0,14.3,0.023,0.057,0.038,7.1,0.342,0.416,0.255,0.257,100.48,98.66,82.21,79,0.045,1.0,0.0,0.0,1.0
202083,1610612757,21201120,2013-04-03,5,16,0.313,2,10,0.2,0,0,0.0,1,1,2,0,2,1,0,1,3,2,12,-17,0,0,1,12899,12899,12899,1580,6037,1925,18126,2112,117,8646,13640,14598,13640,6926,16597,15130,17625,4582,4671,8116,16703,17562,7687,7730,24432,2116,43,1,39:21,,1610612757,Portland,202083,G,,39.000000:21,87.6,91.8,117.4,113.5,-29.8,-21.7,0.0,0.0,0.0,0.028,0.037,0.032,11.1,0.375,0.375,0.217,0.218,90.32,89.66,74.71,73,-0.011,1.0,0.0,0.0,1.0
202083,1610612757,21201106,2013-04-01,9,13,0.692,4,7,0.571,1,2,0.5,0,0,0,1,0,0,0,0,1,4,23,-15,0,0,1,12899,12899,12899,6941,1068,4047,2630,352,824,2753,10224,7809,10320,13334,21450,22586,11776,16968,12214,8116,1,5116,2730,1357,23844,2116,43,1,31:14,,1610612757,Portland,202083,G,,31.000000:14,119.0,116.1,149.1,142.9,-30.2,-26.8,0.059,0.0,6.7,0.0,0.0,0.0,0.0,0.846,0.829,0.233,0.247,83.2,86.06,71.72,56,0.119,1.0,0.0,1.0,0.0
202083,1610612757,21201094,2013-03-30,6,11,0.545,2,6,0.333,4,5,0.8,2,1,3,0,1,2,0,0,2,4,18,-9,0,0,1,12899,12899,12899,6523,4183,6223,6843,2112,1449,6112,2537,2957,7230,3638,16597,11835,17625,9398,1623,8116,1,11426,2730,3330,20763,2116,43,1,31:51,,1610612757,Portland,202083,G,,31.000000:51,106.8,106.1,119.7,123.4,-12.9,-17.4,0.0,0.0,0.0,0.054,0.029,0.042,7.1,0.636,0.682,0.187,0.188,99.13,97.96,81.63,66,0.107,1.0,0.0,1.0,0.0
202083,1610612757,21201084,2013-03-29,3,10,0.3,2,4,0.5,4,4,1.0,0,5,5,2,2,1,0,2,2,3,12,-15,0,0,1,12899,12899,12899,2498,11236,7539,18319,2112,3817,2912,2537,3853,1,13334,4034,6916,8007,4582,4671,8116,23125,11426,4675,7730,23844,2116,43,1,37:41,,1610612757,Portland,202083,G,,37.000000:41,97.0,95.8,118.4,113.5,-21.4,-17.7,0.095,1.0,12.5,0.0,0.152,0.079,12.5,0.4,0.51,0.179,0.184,90.46,92.99,77.49,72,0.069,1.0,0.0,0.0,1.0
202083,1610612757,21201070,2013-03-27,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,3,3,5,-26,0,0,1,12899,12899,12899,11106,14598,13876,16157,4677,8162,2912,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,1,17562,4675,16283,25582,2116,43,0,25:54,,1610612757,Portland,202083,G,,25.000000:54,97.0,93.9,132.6,141.2,-35.6,-47.3,0.0,0.0,0.0,0.0,0.103,0.06,14.3,0.417,0.417,0.14,0.145,94.22,92.66,77.22,49,0.0,1.0,0.0,0.0,1.0
202083,1610612757,21201043,2013-03-24,3,11,0.273,2,6,0.333,0,0,0.0,0,1,1,0,1,2,0,0,1,1,8,-22,0,0,1,12899,12899,12899,3291,11236,6223,19087,2112,1449,6112,13640,14598,13640,13334,16597,18821,17625,9398,1623,8116,1,5116,12140,12119,25275,2116,43,1,36:24,,1610612757,Portland,202083,G,,36.000000:24,82.6,84.3,112.3,114.1,-29.6,-29.8,0.0,0.0,0.0,0.0,0.033,0.014,8.3,0.364,0.364,0.15,0.153,94.65,92.97,77.47,70,0.008,1.0,0.0,1.0,0.0
202083,1610612757,21201025,2013-03-22,10,17,0.588,5,8,0.625,3,3,1.0,0,4,4,0,1,2,0,1,2,2,28,8,0,0,1,1,1,1,1444,614,1424,5520,126,445,2410,4198,6487,1,13334,5971,9089,17625,9398,1623,8116,16703,11426,7687,523,4983,2116,43,1,39:42,,1610612757,Portland,202083,G,,39.000000:42,108.1,106.3,97.2,97.4,10.8,8.9,0.0,0.0,0.0,0.0,0.108,0.052,5.3,0.735,0.764,0.213,0.219,94.23,94.91,79.09,79,0.149,0.0,1.0,1.0,0.0
202083,1610612757,21201019,2013-03-21,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,1,2,1,11,12,0,0,1,1,1,1,1956,8441,10464,7600,880,2414,2454,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,16703,11426,12140,8816,2976,2116,43,1,38:36,,1610612757,Portland,202083,G,,38.000000:36,107.2,110.8,94.1,93.3,13.1,17.5,0.032,0.0,11.1,0.0,0.024,0.014,0.0,0.688,0.688,0.099,0.098,93.84,92.64,77.2,74,0.05,0.0,1.0,1.0,0.0
202083,1610612757,21201005,2013-03-19,10,20,0.5,7,11,0.636,1,3,0.333,2,0,2,3,4,2,0,4,1,5,28,-2,0,0,1,12899,12899,12899,494,614,537,7600,17,56,2405,10224,6487,13120,3638,21450,15130,5433,834,1623,8116,25591,5116,1539,523,14059,2116,43,1,42:44,,1610612757,Portland,202083,G,,42.000000:44,106.4,110.0,110.0,112.5,-3.6,-2.5,0.13,0.75,10.7,0.05,0.0,0.024,14.3,0.675,0.657,0.263,0.267,92.43,89.87,74.89,80,0.104,1.0,0.0,1.0,0.0
202083,1610612757,21200993,2013-03-18,3,12,0.25,0,5,0.0,0,0,0.0,1,3,4,6,0,4,1,2,4,4,6,0,0,0,1,12899,12899,12899,1241,11236,5083,19308,9384,2414,9384,13640,14598,13640,6926,8602,9089,1820,16968,147,2824,23125,21818,2730,14670,11738,2116,43,1,40:13,,1610612757,Portland,202083,G,,40.000000:13,110.1,112.8,107.7,110.0,2.4,2.8,0.188,0.0,33.3,0.024,0.083,0.052,0.0,0.25,0.25,0.135,0.135,96.51,94.31,78.59,78,0.04,1.0,0.0,1.0,0.0
202083,1610612757,21200984,2013-03-16,4,10,0.4,2,5,0.4,7,7,1.0,0,3,3,2,0,1,0,0,2,4,17,16,0,0,1,1,1,1,2143,8441,7539,13640,2112,2414,5470,632,1353,1,13334,8602,11835,8007,16968,4671,8116,1,11426,2730,3921,1696,2116,43,1,38:15,,1610612757,Portland,202083,G,,38.000000:15,123.5,129.3,108.8,111.0,14.7,18.4,0.067,0.0,13.3,0.0,0.097,0.045,0.0,0.5,0.65,0.148,0.147,96.01,92.85,77.38,75,0.098,0.0,1.0,0.0,1.0
202083,1610612757,21200968,2013-03-14,4,10,0.4,2,7,0.286,4,4,1.0,1,4,5,1,3,2,0,0,2,3,14,9,0,0,1,1,1,1,962,8441,7539,13640,2112,824,7606,2537,3853,1,6926,5971,6916,11776,2063,1623,8116,1,11426,4675,6004,4410,2116,43,1,41:01,,1610612757,Portland,202083,G,,41.000000:01,108.1,108.8,100.1,97.5,8.1,11.3,0.033,0.33,6.3,0.027,0.098,0.064,18.8,0.5,0.595,0.172,0.171,92.72,93.63,78.03,80,0.069,0.0,1.0,0.0,1.0
202083,1610612757,21200955,2013-03-12,3,10,0.3,2,5,0.4,0,0,0.0,1,3,4,2,2,0,0,2,2,2,8,-13,0,0,1,12899,12899,12899,4998,11236,7539,18319,2112,2414,5470,13640,14598,13640,6926,8602,9089,8007,4582,12214,8116,23125,11426,7687,12119,23067,2116,43,1,34:03,,1610612757,Portland,202083,G,,34.000000:03,101.6,103.0,120.9,122.7,-19.3,-19.7,0.1,1.0,14.3,0.029,0.107,0.063,14.3,0.4,0.4,0.148,0.154,94.39,93.04,77.53,66,0.019,1.0,0.0,0.0,1.0
202083,1610612757,21200939,2013-03-10,8,15,0.533,6,11,0.545,2,2,1.0,0,4,4,2,0,2,0,0,2,1,24,18,0,0,1,12899,12899,12899,2251,1740,2517,7305,51,56,2899,6184,7809,1,13334,5971,9089,8007,16968,1623,8116,1,11426,12140,1105,1205,2116,43,1,38:05,,1610612757,Portland,202083,G,,38.000000:05,119.0,121.2,92.9,95.4,26.2,25.8,0.08,0.0,11.1,0.0,0.095,0.054,0.0,0.733,0.756,0.216,0.219,84.42,82.56,68.8,66,0.167,1.0,0.0,1.0,0.0
202083,1610612757,21200923,2013-03-08,5,9,0.556,5,7,0.714,0,2,0.0,0,4,4,1,2,2,1,2,0,2,15,17,0,0,1,1,1,1,4184,6037,8933,6443,126,824,1626,13640,7809,13640,13334,5971,9089,11776,4582,1623,2824,23125,1,7687,5232,1403,2116,43,1,35:08,,1610612757,Portland,202083,G,,35.000000:08,134.9,134.8,108.6,107.0,26.3,27.7,0.033,0.5,7.7,0.0,0.129,0.068,15.4,0.833,0.759,0.156,0.158,94.88,95.64,79.7,69,0.089,0.0,1.0,1.0,0.0
202083,1610612757,21200905,2013-03-06,4,11,0.364,1,6,0.167,2,4,0.5,1,1,2,2,0,0,0,1,3,4,11,-1,0,0,1,12899,12899,12899,5189,8441,6223,15657,4677,1449,9074,6184,3853,10320,6926,16597,15130,8007,16968,12214,8116,16703,17562,2730,8816,12930,2116,43,1,33:46,,1610612757,Portland,202083,G,,33.000000:46,103.9,104.9,107.8,108.3,-3.9,-3.4,0.095,0.0,14.3,0.029,0.03,0.03,0.0,0.409,0.431,0.176,0.18,86.63,86.0,71.67,61,0.023,1.0,0.0,1.0,0.0
202083,1610612757,21200894,2013-03-04,5,10,0.5,4,7,0.571,0,0,0.0,0,1,1,4,2,0,1,1,3,2,14,17,0,0,1,1,1,1,3599,6037,7539,7600,352,824,2753,13640,14598,13640,13334,16597,18821,3751,4582,12214,2824,16703,17562,7687,6004,1403,2116,43,1,35:57,,1610612757,Portland,202083,G,,35.000000:57,142.8,140.0,113.4,115.6,29.5,24.4,0.129,2.0,25.0,0.0,0.022,0.014,12.5,0.7,0.7,0.162,0.165,86.13,86.13,71.78,65,0.064,0.0,1.0,0.0,1.0
202083,1610612757,21200879,2013-03-02,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,4,3,9,10,0,0,1,1,1,1,13211,8441,12079,5809,4677,8162,2912,13640,14598,13640,13334,12197,15130,5433,16968,12214,8116,1,21818,4675,11054,3906,2116,43,1,23:12,,1610612757,Portland,202083,G,,23.000000:12,112.7,110.6,97.0,93.3,15.6,17.3,0.188,0.0,30.0,0.0,0.083,0.042,0.0,0.643,0.643,0.125,0.129,92.52,95.17,79.31,47,0.09,0.0,1.0,0.0,1.0
202083,1610612757,21200860,2013-02-27,4,12,0.333,4,11,0.364,4,4,1.0,1,0,1,2,1,0,0,0,5,2,16,-5,0,0,1,12899,12899,12899,6200,8441,5083,16157,352,56,6096,2537,3853,1,6926,21450,18821,8007,9398,12214,8116,1,24356,7687,4526,17373,2116,43,1,32:19,,1610612757,Portland,202083,G,,32.000000:19,108.3,110.4,120.5,116.2,-12.2,-5.7,0.1,2.0,11.8,0.03,0.0,0.016,5.9,0.5,0.581,0.188,0.189,99.47,100.27,83.56,67,0.035,1.0,0.0,0.0,1.0
202083,1610612757,21200837,2013-02-24,8,11,0.727,5,8,0.625,3,5,0.6,0,1,1,3,2,1,0,0,2,3,24,6,0,0,1,1,1,1,2299,1740,6223,2160,126,445,2410,4198,2957,9990,13334,16597,18821,5433,4582,4671,8116,1,11426,4675,1105,6323,2116,43,1,37:59,,1610612757,Portland,202083,G,,37.000000:59,112.6,114.3,101.8,105.7,10.9,8.6,0.136,1.5,16.7,0.0,0.028,0.014,11.1,0.955,0.909,0.19,0.187,90.84,88.46,73.72,70,0.148,0.0,1.0,0.0,1.0
202083,1610612757,21200821,2013-02-22,5,10,0.5,4,7,0.571,1,2,0.5,0,2,2,8,2,1,0,0,4,2,15,-1,0,0,1,12899,12899,12899,3648,6037,7539,7600,352,824,2753,10224,7809,10320,13334,12197,15130,814,4582,4671,8116,1,21818,7687,5232,12930,2116,43,1,35:53,,1610612757,Portland,202083,G,,35.000000:53,106.3,109.2,110.7,109.1,-4.4,0.1,0.267,4.0,38.1,0.0,0.054,0.028,9.5,0.7,0.689,0.159,0.156,102.97,102.33,85.28,76,0.097,1.0,0.0,1.0,0.0
202083,1610612757,21200783,2013-02-13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,12899,12899,12899,25319,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,1:30,,1610612757,Portland,202083,G,,1.000000:30,66.7,66.7,66.7,66.7,0.0,0.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,3,0.4,1.0,0.0,1.0,0.0
202083,1610612757,21200770,2013-02-12,8,13,0.615,3,6,0.5,1,1,1.0,0,6,6,3,2,0,0,1,2,2,20,-29,0,0,1,12899,12899,12899,2818,1740,4047,4546,880,1449,2912,10224,13208,1,13334,2686,5224,5433,4582,12214,8116,16703,11426,7687,2321,25672,2116,43,1,37:09,,1610612757,Portland,202083,G,,37.000000:09,104.7,110.1,153.9,152.2,-49.2,-42.0,0.15,1.5,16.7,0.0,0.286,0.125,11.1,0.731,0.744,0.203,0.204,90.99,89.15,74.29,69,0.124,1.0,0.0,1.0,0.0
202083,1610612757,21200756,2013-02-10,6,12,0.5,4,9,0.444,1,2,0.5,1,4,5,3,0,1,0,0,2,1,17,-4,0,0,1,12899,12899,12899,3357,4183,5083,7600,352,228,5216,10224,7809,10320,6926,5971,6916,5433,16968,4671,8116,1,11426,12140,3921,16316,2116,43,1,36:18,,1610612757,Portland,202083,G,,36.000000:18,108.9,111.4,116.3,118.8,-7.4,-7.4,0.111,0.0,18.8,0.029,0.105,0.069,0.0,0.667,0.66,0.171,0.17,94.0,91.91,76.59,70,0.101,1.0,0.0,1.0,0.0
202083,1610612757,21200743,2013-02-08,1,9,0.111,0,6,0.0,0,0,0.0,0,1,1,3,1,1,0,1,2,1,2,-15,0,0,1,12899,12899,12899,4830,18126,8933,21721,9384,1449,9384,13640,14598,13640,13334,16597,18821,5433,9398,4671,8116,16703,11426,12140,20041,23844,2116,43,1,34:15,,1610612757,Portland,202083,G,,34.000000:15,106.0,107.6,129.8,130.3,-23.7,-22.7,0.103,3.0,23.1,0.0,0.038,0.016,7.7,0.111,0.111,0.128,0.128,93.36,92.49,77.08,66,-0.027,1.0,0.0,1.0,0.0
202083,1610612757,21200730,2013-02-06,7,16,0.438,5,12,0.417,2,2,1.0,0,1,1,4,1,3,0,0,5,2,21,-7,0,0,1,12899,12899,12899,3085,2744,1925,12369,126,25,5464,6184,7809,1,13334,16597,18821,3751,9398,482,8116,1,24356,7687,1953,19174,2116,43,0,36:40,,1610612757,Portland,202083,G,,36.000000:40,111.0,108.6,119.5,118.6,-8.5,-10.0,0.2,4.0,18.2,0.0,0.027,0.014,4.5,0.594,0.622,0.231,0.238,90.3,91.64,76.36,70,0.099,1.0,0.0,1.0,0.0
202083,1610612757,21200713,2013-02-04,7,11,0.636,4,8,0.5,4,4,1.0,0,3,3,5,5,0,1,0,3,4,22,12,0,0,1,1,1,1,1933,2744,6223,4014,352,445,2912,2537,3853,1,13334,8602,11835,2639,313,12214,2824,1,17562,2730,1628,2976,2116,43,1,38:38,,1610612757,Portland,202083,G,,38.000000:38,110.8,111.7,95.4,94.9,15.5,16.8,0.179,1.0,21.7,0.0,0.077,0.047,21.7,0.818,0.862,0.214,0.215,96.41,96.29,80.24,77,0.145,0.0,1.0,1.0,0.0
202083,1610612757,21200693,2013-02-01,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,0,2,1,2,0,2,3,9,-12,0,0,1,12899,12899,12899,10283,11236,10464,15078,4677,3817,7787,6184,7809,1,13334,8602,11835,17625,4582,4671,1045,1,11426,4675,11054,22614,2116,43,1,26:54,,1610612757,Portland,202083,G,,26.000000:54,85.0,80.8,99.0,105.9,-14.0,-25.1,0.0,0.0,0.0,0.0,0.111,0.053,18.2,0.438,0.507,0.186,0.195,92.72,91.9,76.58,52,0.072,1.0,0.0,1.0,0.0
202083,1610612757,21200668,2013-01-29,5,15,0.333,3,9,0.333,4,5,0.8,2,4,6,4,4,4,0,0,1,4,17,-6,0,0,1,1,1,1,1951,6037,2517,16157,880,228,6112,2537,2957,7230,3638,5971,5224,3751,834,147,8116,1,5116,2730,3921,18278,2116,43,1,38:37,,1610612757,Portland,202083,G,,38.000000:37,106.4,106.3,114.0,111.1,-7.5,-4.8,0.154,1.0,16.0,0.05,0.121,0.082,16.0,0.433,0.494,0.223,0.228,98.14,99.46,82.88,79,0.084,0.0,1.0,0.0,1.0
202083,1610612757,21200658,2013-01-27,3,9,0.333,1,4,0.25,0,0,0.0,1,0,1,8,3,3,0,0,1,2,7,-7,0,0,1,12899,12899,12899,3544,11236,8933,16157,4677,3817,7787,13640,14598,13640,6926,21450,18821,814,2063,482,8116,1,5116,7687,13573,19174,2116,43,1,36:01,,1610612757,Portland,202083,G,,36.000000:01,101.0,98.5,109.7,109.0,-8.8,-10.4,0.364,2.67,40.0,0.034,0.0,0.016,15.0,0.389,0.389,0.158,0.161,87.88,89.29,74.41,67,0.063,1.0,0.0,1.0,0.0
202083,1610612757,21200651,2013-01-26,5,10,0.5,1,5,0.2,7,7,1.0,0,1,1,2,2,3,0,0,4,4,18,-3,0,0,1,1,1,1,1635,6037,7539,7600,4677,2414,8646,632,1353,1,13334,16597,18821,8007,4582,482,8116,1,21818,2730,3330,15224,2116,43,1,39:14,,1610612757,Portland,202083,G,,39.000000:14,105.6,106.8,116.1,113.9,-10.5,-7.1,0.095,1.0,12.5,0.0,0.031,0.015,12.5,0.55,0.688,0.169,0.173,88.94,89.31,74.43,74,0.094,0.0,1.0,0.0,1.0
202083,1610612757,21200627,2013-01-23,4,11,0.364,0,3,0.0,2,2,1.0,0,1,1,5,1,0,1,0,3,2,10,12,0,0,1,1,1,1,2144,8441,6223,15657,9384,5688,9384,6184,7809,1,13334,16597,18821,2639,9398,12214,2824,1,17562,7687,9826,2976,2116,43,1,38:15,,1610612757,Portland,202083,G,,38.000000:15,102.0,105.5,88.0,90.3,13.9,15.2,0.167,5.0,27.8,0.0,0.026,0.015,5.6,0.364,0.421,0.16,0.163,93.72,90.98,75.82,73,0.044,0.0,1.0,0.0,1.0
